trace,op_ems,emb_ems
rangeland-nov-5-15err,811.2998214001595,0.0
rangeland-nov-5-15err~+00-01-00,838.7967108553945,0.0
rangeland-nov-5-15err~+00-02-00,881.8826470838038,0.0
rangeland-nov-5-15err~+00-03-00,928.9717850235551,0.0
rangeland-nov-5-15err~+00-04-00,973.7368948909168,0.0
rangeland-nov-5-15err~+00-05-00,1008.9647665273799,0.0
rangeland-nov-5-15err~+00-06-00,1018.6595269644712,0.0
rangeland-nov-5-15err~+00-07-00,991.9741508824316,0.0
rangeland-nov-5-15err~+00-08-00,935.8646495118294,0.0
rangeland-nov-5-15err~+00-09-00,862.6473315404089,0.0
rangeland-nov-5-15err~+00-10-00,791.5885452242169,0.0
rangeland-nov-5-15err~+00-11-00,718.4768056642812,0.0
rangeland-nov-5-15err~+00-12-00,652.643595336615,0.0
rangeland-nov-5-15err~+00-13-00,602.6417291533222,0.0
rangeland-nov-5-15err~+00-14-00,580.8360542790479,0.0
rangeland-nov-5-15err~+00-15-00,602.3411537865876,0.0
rangeland-nov-5-15err~+00-16-00,664.7221567049501,0.0
rangeland-nov-5-15err~+00-17-00,735.6864180113636,0.0
rangeland-nov-5-15err~+00-18-00,797.2995271100172,0.0
rangeland-nov-5-15err~+00-19-00,848.9014938492212,0.0
rangeland-nov-5-15err~+00-20-00,895.4377476433926,0.0
rangeland-nov-5-15err~+00-21-00,932.6797881003381,0.0
rangeland-nov-5-15err~+00-22-00,949.2225065228199,0.0
rangeland-nov-5-15err~+00-23-00,948.1814982802903,0.0
rangeland-nov-5-15err~+01-00-00,959.9294202807766,0.0
