trace,op_ems,emb_ems
chipseq-jul-4-15err,2437.8626308276544,0.0
chipseq-jul-4-15err~+00-01-00,2435.2791322848057,0.0
chipseq-jul-4-15err~+00-02-00,2457.9376564377335,0.0
chipseq-jul-4-15err~+00-03-00,2484.890590668617,0.0
chipseq-jul-4-15err~+00-04-00,2501.748330542937,0.0
chipseq-jul-4-15err~+00-05-00,2527.1649463791323,0.0
chipseq-jul-4-15err~+00-06-00,2586.261675487607,0.0
chipseq-jul-4-15err~+00-07-00,2629.9564126130376,0.0
chipseq-jul-4-15err~+00-08-00,2699.257602722232,0.0
chipseq-jul-4-15err~+00-09-00,2734.2166898304727,0.0
chipseq-jul-4-15err~+00-10-00,2718.693942389319,0.0
chipseq-jul-4-15err~+00-11-00,2701.765124600194,0.0
chipseq-jul-4-15err~+00-12-00,2639.668151672561,0.0
chipseq-jul-4-15err~+00-13-00,2571.573153082315,0.0
chipseq-jul-4-15err~+00-14-00,2486.8142052061917,0.0
chipseq-jul-4-15err~+00-15-00,2448.1744896969667,0.0
chipseq-jul-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-jul-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-jul-4-15err~+00-18-00,2425.844567725466,0.0
chipseq-jul-4-15err~+00-19-00,2471.903427139934,0.0
chipseq-jul-4-15err~+00-20-00,2509.7359293682794,0.0
chipseq-jul-4-15err~+00-21-00,2496.58148886033,0.0
chipseq-jul-4-15err~+00-22-00,2525.25468141437,0.0
chipseq-jul-4-15err~+00-23-00,2431.826455026655,0.0
chipseq-jul-4-15err~+01-00-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-01-00,2427.8798332448314,0.0
chipseq-jul-4-15err~+01-02-00,2455.6198136105922,0.0
chipseq-jul-4-15err~+01-03-00,2481.095859721775,0.0
chipseq-jul-4-15err~+01-04-00,2507.9423533977783,0.0
chipseq-jul-4-15err~+01-05-00,2532.3364246709557,0.0
chipseq-jul-4-15err~+01-06-00,2591.5518643593987,0.0
chipseq-jul-4-15err~+01-07-00,2643.086316825398,0.0
