trace,op_ems,emb_ems
chipseq-apr-5-10err,651.8867150077804,0.0
chipseq-apr-5-10err~+00-01-00,586.5958880956878,0.0
chipseq-apr-5-10err~+00-02-00,547.33754065074,0.0
chipseq-apr-5-10err~+00-03-00,527.7861156550916,0.0
chipseq-apr-5-10err~+00-04-00,546.5212752612406,0.0
chipseq-apr-5-10err~+00-05-00,614.5485281401436,0.0
chipseq-apr-5-10err~+00-06-00,714.6744063884219,0.0
chipseq-apr-5-10err~+00-07-00,840.8647495644814,0.0
chipseq-apr-5-10err~+00-08-00,933.7934088933324,0.0
chipseq-apr-5-10err~+00-09-00,976.0441281116555,0.0
chipseq-apr-5-10err~+00-10-00,938.9452551169577,0.0
chipseq-apr-5-10err~+00-11-00,811.4241744248833,0.0
chipseq-apr-5-10err~+00-12-00,638.044860329122,0.0
chipseq-apr-5-10err~+00-13-00,479.4298601794519,0.0
chipseq-apr-5-10err~+00-14-00,351.92712926419574,0.0
chipseq-apr-5-10err~+00-15-00,320.5908934166624,0.0
chipseq-apr-5-10err~+00-16-00,316.6193214031613,0.0
chipseq-apr-5-10err~+00-17-00,316.82074149169506,0.0
chipseq-apr-5-10err~+00-18-00,314.3557710679002,0.0
chipseq-apr-5-10err~+00-19-00,304.08713381469556,0.0
chipseq-apr-5-10err~+00-20-00,288.0871025008796,0.0
chipseq-apr-5-10err~+00-21-00,265.5479914932081,0.0
chipseq-apr-5-10err~+00-22-00,235.8216032906083,0.0
chipseq-apr-5-10err~+00-23-00,213.34209494662554,0.0
chipseq-apr-5-10err~+01-00-00,181.7059420885967,0.0
chipseq-apr-5-10err~+01-01-00,163.0067938278047,0.0
chipseq-apr-5-10err~+01-02-00,152.21566992131892,0.0
chipseq-apr-5-10err~+01-03-00,145.938448267025,0.0
chipseq-apr-5-10err~+01-04-00,148.14316033390787,0.0
chipseq-apr-5-10err~+01-05-00,149.41291832941926,0.0
chipseq-apr-5-10err~+01-06-00,152.94063925292,0.0
chipseq-apr-5-10err~+01-07-00,169.92300276473424,0.0
