trace,op_ems,emb_ems
montage-feb-1-25err,50.851648769681134,0.0
montage-feb-1-25err~+00-01-00,44.64229642547306,0.0
montage-feb-1-25err~+00-02-00,37.18718245173182,0.0
montage-feb-1-25err~+00-03-00,33.539315254228605,0.0
montage-feb-1-25err~+00-04-00,34.161990760802965,0.0
montage-feb-1-25err~+00-05-00,35.78346857077968,0.0
montage-feb-1-25err~+00-06-00,41.08467210698384,0.0
montage-feb-1-25err~+00-07-00,49.22307979639993,0.0
montage-feb-1-25err~+00-08-00,54.43267463275106,0.0
montage-feb-1-25err~+00-09-00,56.67409381885021,0.0
montage-feb-1-25err~+00-10-00,55.02586825810957,0.0
montage-feb-1-25err~+00-11-00,49.64765982685557,0.0
montage-feb-1-25err~+00-12-00,44.28564769662074,0.0
montage-feb-1-25err~+00-13-00,39.09544625053625,0.0
montage-feb-1-25err~+00-14-00,26.993875656706674,0.0
montage-feb-1-25err~+00-15-00,24.049363610144727,0.0
montage-feb-1-25err~+00-16-00,25.88449895393241,0.0
montage-feb-1-25err~+00-17-00,24.25265521727795,0.0
montage-feb-1-25err~+00-18-00,23.871762912933086,0.0
montage-feb-1-25err~+00-19-00,24.51797042460106,0.0
montage-feb-1-25err~+00-20-00,30.464561821763816,0.0
montage-feb-1-25err~+00-21-00,48.12058058508314,0.0
montage-feb-1-25err~+00-22-00,56.46994468850138,0.0
montage-feb-1-25err~+00-23-00,51.58842102820512,0.0
montage-feb-1-25err~+01-00-00,49.8434866200918,0.0
