trace,op_ems,emb_ems
rangeland-dec-3-15err,827.3608114229194,0.0
rangeland-dec-3-15err~+00-01-00,851.3078269507914,0.0
rangeland-dec-3-15err~+00-02-00,883.3816726994972,0.0
rangeland-dec-3-15err~+00-03-00,914.8410314638857,0.0
rangeland-dec-3-15err~+00-04-00,943.1616970206708,0.0
rangeland-dec-3-15err~+00-05-00,958.5226067663826,0.0
rangeland-dec-3-15err~+00-06-00,956.7550562658303,0.0
rangeland-dec-3-15err~+00-07-00,934.1350178272758,0.0
rangeland-dec-3-15err~+00-08-00,880.2581702727778,0.0
rangeland-dec-3-15err~+00-09-00,810.8672925777414,0.0
rangeland-dec-3-15err~+00-10-00,744.4707827795027,0.0
rangeland-dec-3-15err~+00-11-00,679.2367552400121,0.0
rangeland-dec-3-15err~+00-12-00,619.3881778949758,0.0
rangeland-dec-3-15err~+00-13-00,574.8480655574441,0.0
rangeland-dec-3-15err~+00-14-00,567.0232367254157,0.0
rangeland-dec-3-15err~+00-15-00,626.1218443887916,0.0
rangeland-dec-3-15err~+00-16-00,723.1755728712149,0.0
rangeland-dec-3-15err~+00-17-00,823.2357242269636,0.0
rangeland-dec-3-15err~+00-18-00,915.1739863585993,0.0
rangeland-dec-3-15err~+00-19-00,1002.2514572578627,0.0
rangeland-dec-3-15err~+00-20-00,1085.518094661365,0.0
rangeland-dec-3-15err~+00-21-00,1145.4015432663914,0.0
rangeland-dec-3-15err~+00-22-00,1152.0418208275369,0.0
rangeland-dec-3-15err~+00-23-00,1140.6123566314845,0.0
rangeland-dec-3-15err~+01-00-00,1137.472000575197,0.0
