trace,op_ems,emb_ems
montage-apr-4-25err,144.29207316764308,0.0
montage-apr-4-25err~+00-01-00,144.29207316764308,0.0
montage-apr-4-25err~+00-02-00,150.66877149976668,0.0
montage-apr-4-25err~+00-03-00,144.29207316764308,0.0
montage-apr-4-25err~+00-04-00,144.29207316764308,0.0
montage-apr-4-25err~+00-05-00,144.29207316764308,0.0
montage-apr-4-25err~+00-06-00,144.29207316764308,0.0
montage-apr-4-25err~+00-07-00,144.29207316764308,0.0
montage-apr-4-25err~+00-08-00,144.29207316764308,0.0
montage-apr-4-25err~+00-09-00,152.21319328406864,0.0
montage-apr-4-25err~+00-10-00,152.55137878115033,0.0
montage-apr-4-25err~+00-11-00,152.67215450134825,0.0
montage-apr-4-25err~+00-12-00,164.73801883081157,0.0
montage-apr-4-25err~+00-13-00,171.57476318889888,0.0
montage-apr-4-25err~+00-14-00,154.74892326049869,0.0
montage-apr-4-25err~+00-15-00,152.45804340944434,0.0
montage-apr-4-25err~+00-16-00,144.29207316764308,0.0
montage-apr-4-25err~+00-17-00,149.4852501528399,0.0
montage-apr-4-25err~+00-18-00,146.42389028836496,0.0
montage-apr-4-25err~+00-19-00,144.29207316764308,0.0
montage-apr-4-25err~+00-20-00,144.29207316764308,0.0
montage-apr-4-25err~+00-21-00,151.96987453793375,0.0
montage-apr-4-25err~+00-22-00,151.23113449431852,0.0
montage-apr-4-25err~+00-23-00,166.26725212848768,0.0
montage-apr-4-25err~+01-00-00,157.29392968578233,0.0
