trace,op_ems,emb_ems
montage-apr-4-25err,144.29207316764308,0.0
montage-apr-4-25err~+00-01-00,144.29207316764308,0.0
montage-apr-4-25err~+00-02-00,150.66877149976668,0.0
montage-apr-4-25err~+00-03-00,144.29207316764308,0.0
montage-apr-4-25err~+00-04-00,144.29207316764308,0.0
montage-apr-4-25err~+00-05-00,144.29207316764308,0.0
montage-apr-4-25err~+00-06-00,144.29207316764308,0.0
montage-apr-4-25err~+00-07-00,144.29207316764308,0.0
montage-apr-4-25err~+00-08-00,144.29207316764308,0.0
montage-apr-4-25err~+00-09-00,152.21319328406864,0.0
montage-apr-4-25err~+00-10-00,152.55137878115033,0.0
montage-apr-4-25err~+00-11-00,152.67215450134825,0.0
montage-apr-4-25err~+00-12-00,164.73801883081157,0.0
montage-apr-4-25err~+00-13-00,171.57476318889888,0.0
montage-apr-4-25err~+00-14-00,154.74892326049869,0.0
montage-apr-4-25err~+00-15-00,152.45804340944434,0.0
montage-apr-4-25err~+00-16-00,144.29207316764308,0.0
montage-apr-4-25err~+00-17-00,149.4852501528399,0.0
montage-apr-4-25err~+00-18-00,146.42389028836496,0.0
montage-apr-4-25err~+00-19-00,144.29207316764308,0.0
montage-apr-4-25err~+00-20-00,144.29207316764308,0.0
montage-apr-4-25err~+00-21-00,151.96987453793375,0.0
montage-apr-4-25err~+00-22-00,151.23113449431852,0.0
montage-apr-4-25err~+00-23-00,166.26725212848768,0.0
montage-apr-4-25err~+01-00-00,157.29392968578233,0.0
montage-apr-4-25err~+01-01-00,153.96030202082233,0.0
montage-apr-4-25err~+01-02-00,147.07543571907811,0.0
montage-apr-4-25err~+01-03-00,162.92017408245655,0.0
montage-apr-4-25err~+01-04-00,150.7366138164301,0.0
montage-apr-4-25err~+01-05-00,150.74280655679007,0.0
montage-apr-4-25err~+01-06-00,144.29207316764308,0.0
montage-apr-4-25err~+01-07-00,166.86295896442252,0.0
montage-apr-4-25err~+01-08-00,172.8665192049509,0.0
montage-apr-4-25err~+01-09-00,152.71887891327864,0.0
montage-apr-4-25err~+01-10-00,152.65884438122728,0.0
montage-apr-4-25err~+01-11-00,152.6315798583404,0.0
montage-apr-4-25err~+01-12-00,157.4616090449063,0.0
montage-apr-4-25err~+01-13-00,157.02510835100185,0.0
montage-apr-4-25err~+01-14-00,154.0343921488511,0.0
montage-apr-4-25err~+01-15-00,153.75835853048372,0.0
montage-apr-4-25err~+01-16-00,144.29207316764308,0.0
montage-apr-4-25err~+01-17-00,144.29207316764308,0.0
montage-apr-4-25err~+01-18-00,144.29207316764308,0.0
montage-apr-4-25err~+01-19-00,144.29207316764308,0.0
montage-apr-4-25err~+01-20-00,144.29207316764308,0.0
montage-apr-4-25err~+01-21-00,149.29910940187472,0.0
montage-apr-4-25err~+01-22-00,152.20926097643,0.0
montage-apr-4-25err~+01-23-00,166.77211600992604,0.0
montage-apr-4-25err~+02-00-00,166.44383357149414,0.0
montage-apr-4-25err~+02-01-00,166.41201485271068,0.0
montage-apr-4-25err~+02-02-00,166.6325701482937,0.0
montage-apr-4-25err~+02-03-00,163.6780964913291,0.0
montage-apr-4-25err~+02-04-00,150.90259859745248,0.0
montage-apr-4-25err~+02-05-00,144.29207316764308,0.0
montage-apr-4-25err~+02-06-00,144.29207316764308,0.0
montage-apr-4-25err~+02-07-00,169.90538689613754,0.0
montage-apr-4-25err~+02-08-00,144.29207316764308,0.0
montage-apr-4-25err~+02-09-00,173.24856188110135,0.0
montage-apr-4-25err~+02-10-00,172.7570454963344,0.0
montage-apr-4-25err~+02-11-00,173.35293771569107,0.0
montage-apr-4-25err~+02-12-00,173.29771070140993,0.0
montage-apr-4-25err~+02-13-00,170.43581095364564,0.0
montage-apr-4-25err~+02-14-00,156.6241780391556,0.0
montage-apr-4-25err~+02-15-00,152.61498016051195,0.0
montage-apr-4-25err~+02-16-00,144.29207316764308,0.0
montage-apr-4-25err~+02-17-00,144.29207316764308,0.0
montage-apr-4-25err~+02-18-00,144.29207316764308,0.0
montage-apr-4-25err~+02-19-00,144.29207316764308,0.0
montage-apr-4-25err~+02-20-00,144.29207316764308,0.0
montage-apr-4-25err~+02-21-00,144.29207316764308,0.0
