trace,op_ems,emb_ems
nanoseq-aug-3-15err,9.00512128757779,0.0
nanoseq-aug-3-15err~+00-01-00,8.46701300506276,0.0
nanoseq-aug-3-15err~+00-02-00,8.533821776285093,0.0
nanoseq-aug-3-15err~+00-03-00,9.682916623060443,0.0
nanoseq-aug-3-15err~+00-04-00,12.21927498791191,0.0
nanoseq-aug-3-15err~+00-05-00,15.802926663108032,0.0
nanoseq-aug-3-15err~+00-06-00,20.83226284774356,0.0
nanoseq-aug-3-15err~+00-07-00,26.350642891512035,0.0
nanoseq-aug-3-15err~+00-08-00,30.47865295803265,0.0
nanoseq-aug-3-15err~+00-09-00,32.3885390780361,0.0
nanoseq-aug-3-15err~+00-10-00,31.295191912270518,0.0
nanoseq-aug-3-15err~+00-11-00,28.355313975519742,0.0
nanoseq-aug-3-15err~+00-12-00,24.653104728938445,0.0
nanoseq-aug-3-15err~+00-13-00,20.81828894574194,0.0
nanoseq-aug-3-15err~+00-14-00,18.31454851927161,0.0
nanoseq-aug-3-15err~+00-15-00,17.51562393090611,0.0
nanoseq-aug-3-15err~+00-16-00,18.02991818445382,0.0
nanoseq-aug-3-15err~+00-17-00,18.70612778343928,0.0
nanoseq-aug-3-15err~+00-18-00,18.892321199458777,0.0
nanoseq-aug-3-15err~+00-19-00,18.85235104738356,0.0
nanoseq-aug-3-15err~+00-20-00,18.60412790716397,0.0
nanoseq-aug-3-15err~+00-21-00,17.354448404403712,0.0
nanoseq-aug-3-15err~+00-22-00,14.70732111662189,0.0
nanoseq-aug-3-15err~+00-23-00,11.79253325301991,0.0
nanoseq-aug-3-15err~+01-00-00,9.532388486533105,0.0
nanoseq-aug-3-15err~+01-01-00,8.365216280495023,0.0
nanoseq-aug-3-15err~+01-02-00,8.599784037532649,0.0
nanoseq-aug-3-15err~+01-03-00,10.481529608787922,0.0
nanoseq-aug-3-15err~+01-04-00,14.371856536950123,0.0
nanoseq-aug-3-15err~+01-05-00,19.517774158584807,0.0
nanoseq-aug-3-15err~+01-06-00,25.490448854103846,0.0
nanoseq-aug-3-15err~+01-07-00,31.804731294830926,0.0
nanoseq-aug-3-15err~+01-08-00,36.886935548872955,0.0
nanoseq-aug-3-15err~+01-09-00,39.336752970886565,0.0
nanoseq-aug-3-15err~+01-10-00,38.802818097848565,0.0
nanoseq-aug-3-15err~+01-11-00,36.83361454360261,0.0
nanoseq-aug-3-15err~+01-12-00,34.01275648616531,0.0
nanoseq-aug-3-15err~+01-13-00,30.11684265860653,0.0
nanoseq-aug-3-15err~+01-14-00,26.754097681381932,0.0
nanoseq-aug-3-15err~+01-15-00,24.90027392182682,0.0
nanoseq-aug-3-15err~+01-16-00,24.15710566736144,0.0
nanoseq-aug-3-15err~+01-17-00,24.97172779836273,0.0
nanoseq-aug-3-15err~+01-18-00,27.290498257984268,0.0
nanoseq-aug-3-15err~+01-19-00,30.197490724277927,0.0
nanoseq-aug-3-15err~+01-20-00,33.52380840425648,0.0
nanoseq-aug-3-15err~+01-21-00,35.59766058613447,0.0
nanoseq-aug-3-15err~+01-22-00,34.44745395524309,0.0
nanoseq-aug-3-15err~+01-23-00,31.709878621863563,0.0
nanoseq-aug-3-15err~+02-00-00,29.30024320479235,0.0
nanoseq-aug-3-15err~+02-01-00,27.57787601580968,0.0
nanoseq-aug-3-15err~+02-02-00,26.913891209050256,0.0
nanoseq-aug-3-15err~+02-03-00,27.590074491638546,0.0
nanoseq-aug-3-15err~+02-04-00,29.39749884350329,0.0
nanoseq-aug-3-15err~+02-05-00,31.597150773042603,0.0
nanoseq-aug-3-15err~+02-06-00,34.2206703501173,0.0
nanoseq-aug-3-15err~+02-07-00,37.391844211241434,0.0
nanoseq-aug-3-15err~+02-08-00,39.938467415256454,0.0
nanoseq-aug-3-15err~+02-09-00,40.48954822020417,0.0
nanoseq-aug-3-15err~+02-10-00,39.15797625480449,0.0
nanoseq-aug-3-15err~+02-11-00,36.504791488922066,0.0
nanoseq-aug-3-15err~+02-12-00,32.50483394317347,0.0
nanoseq-aug-3-15err~+02-13-00,27.90512661739048,0.0
nanoseq-aug-3-15err~+02-14-00,24.408574675287596,0.0
nanoseq-aug-3-15err~+02-15-00,22.31921532277849,0.0
nanoseq-aug-3-15err~+02-16-00,20.486694371828612,0.0
nanoseq-aug-3-15err~+02-17-00,19.117914607585785,0.0
nanoseq-aug-3-15err~+02-18-00,18.164145102856427,0.0
nanoseq-aug-3-15err~+02-19-00,16.73570018241861,0.0
nanoseq-aug-3-15err~+02-20-00,14.670865605337335,0.0
nanoseq-aug-3-15err~+02-21-00,12.443980298796225,0.0
nanoseq-aug-3-15err~+02-22-00,10.434103748940789,0.0
nanoseq-aug-3-15err~+02-23-00,8.548292497076655,0.0
nanoseq-aug-3-15err~+03-00-00,7.093698368064905,0.0
nanoseq-aug-3-15err~+03-01-00,6.5111166983282445,0.0
nanoseq-aug-3-15err~+03-02-00,6.719741110027801,0.0
nanoseq-aug-3-15err~+03-03-00,7.428252495223582,0.0
nanoseq-aug-3-15err~+03-04-00,8.707379711625293,0.0
nanoseq-aug-3-15err~+03-05-00,10.743684071795798,0.0
nanoseq-aug-3-15err~+03-06-00,13.23218208616747,0.0
nanoseq-aug-3-15err~+03-07-00,15.699203266216962,0.0
nanoseq-aug-3-15err~+03-08-00,17.84523410017207,0.0
nanoseq-aug-3-15err~+03-09-00,19.408007595967952,0.0
nanoseq-aug-3-15err~+03-10-00,20.311069981985227,0.0
