trace,op_ems,emb_ems
mag-apr-1-25err,5171.566167995769,0.0
mag-apr-1-25err~+00-01-00,5138.20288164729,0.0
mag-apr-1-25err~+00-02-00,5077.6055939191665,0.0
mag-apr-1-25err~+00-03-00,5079.3674382324,0.0
mag-apr-1-25err~+00-04-00,5059.647432995425,0.0
mag-apr-1-25err~+00-05-00,5038.809096221007,0.0
mag-apr-1-25err~+00-06-00,5039.035396302857,0.0
mag-apr-1-25err~+00-07-00,5032.963217995395,0.0
mag-apr-1-25err~+00-08-00,5016.969521389352,0.0
mag-apr-1-25err~+00-09-00,4957.638177198763,0.0
mag-apr-1-25err~+00-10-00,4904.055770195351,0.0
mag-apr-1-25err~+00-11-00,4823.724191928014,0.0
mag-apr-1-25err~+00-12-00,4742.411325136049,0.0
mag-apr-1-25err~+00-13-00,4685.6851469801495,0.0
mag-apr-1-25err~+00-14-00,4661.565646859966,0.0
mag-apr-1-25err~+00-15-00,4624.317365921718,0.0
mag-apr-1-25err~+00-16-00,4624.047371056404,0.0
mag-apr-1-25err~+00-17-00,4627.386773531964,0.0
mag-apr-1-25err~+00-18-00,4612.0926986286295,0.0
mag-apr-1-25err~+00-19-00,4608.518045200867,0.0
mag-apr-1-25err~+00-20-00,4622.182908018702,0.0
mag-apr-1-25err~+00-21-00,4648.65937644024,0.0
mag-apr-1-25err~+00-22-00,4657.953406851574,0.0
mag-apr-1-25err~+00-23-00,4678.968561387968,0.0
mag-apr-1-25err~+01-00-00,4738.789312334663,0.0
mag-apr-1-25err~+01-01-00,4813.877896174843,0.0
mag-apr-1-25err~+01-02-00,4817.88252044738,0.0
mag-apr-1-25err~+01-03-00,4829.876090607819,0.0
mag-apr-1-25err~+01-04-00,4812.858104931302,0.0
mag-apr-1-25err~+01-05-00,4790.53942051158,0.0
mag-apr-1-25err~+01-06-00,4783.271769794061,0.0
mag-apr-1-25err~+01-07-00,4804.85462454601,0.0
mag-apr-1-25err~+01-08-00,4831.259235681582,0.0
mag-apr-1-25err~+01-09-00,4838.961451670583,0.0
mag-apr-1-25err~+01-10-00,4834.328808745255,0.0
mag-apr-1-25err~+01-11-00,4887.345514121277,0.0
mag-apr-1-25err~+01-12-00,4905.934002263345,0.0
mag-apr-1-25err~+01-13-00,4857.04204203353,0.0
mag-apr-1-25err~+01-14-00,4805.659880063818,0.0
mag-apr-1-25err~+01-15-00,4808.294652862766,0.0
mag-apr-1-25err~+01-16-00,4816.123526331128,0.0
mag-apr-1-25err~+01-17-00,4832.759325918238,0.0
mag-apr-1-25err~+01-18-00,4838.0109524911095,0.0
mag-apr-1-25err~+01-19-00,4890.508642715927,0.0
mag-apr-1-25err~+01-20-00,4953.778779306118,0.0
mag-apr-1-25err~+01-21-00,4968.026909963545,0.0
mag-apr-1-25err~+01-22-00,4999.157316912624,0.0
mag-apr-1-25err~+01-23-00,4957.676938491352,0.0
mag-apr-1-25err~+02-00-00,4916.219099585989,0.0
mag-apr-1-25err~+02-01-00,4939.542108449976,0.0
mag-apr-1-25err~+02-02-00,4987.477802935531,0.0
mag-apr-1-25err~+02-03-00,4990.273246986615,0.0
mag-apr-1-25err~+02-04-00,4929.836444335171,0.0
mag-apr-1-25err~+02-05-00,4893.194575267367,0.0
