trace,op_ems,emb_ems
nanoseq-dec-1-15err,124.86437324886192,0.0
nanoseq-dec-1-15err~+00-01-00,130.36233591670776,0.0
nanoseq-dec-1-15err~+00-02-00,136.14282070909616,0.0
nanoseq-dec-1-15err~+00-03-00,140.45509123636185,0.0
nanoseq-dec-1-15err~+00-04-00,144.16451693437568,0.0
nanoseq-dec-1-15err~+00-05-00,149.56043236062445,0.0
nanoseq-dec-1-15err~+00-06-00,151.63616906309463,0.0
nanoseq-dec-1-15err~+00-07-00,152.56296242752097,0.0
nanoseq-dec-1-15err~+00-08-00,153.3379344279167,0.0
nanoseq-dec-1-15err~+00-09-00,153.32937065665294,0.0
nanoseq-dec-1-15err~+00-10-00,150.91640128794808,0.0
nanoseq-dec-1-15err~+00-11-00,148.80533658246068,0.0
nanoseq-dec-1-15err~+00-12-00,145.55463071605897,0.0
nanoseq-dec-1-15err~+00-13-00,141.89004676922428,0.0
nanoseq-dec-1-15err~+00-14-00,138.70117847024747,0.0
nanoseq-dec-1-15err~+00-15-00,138.68510733037544,0.0
nanoseq-dec-1-15err~+00-16-00,138.89559020583715,0.0
nanoseq-dec-1-15err~+00-17-00,139.14034640857284,0.0
nanoseq-dec-1-15err~+00-18-00,139.21516136564912,0.0
nanoseq-dec-1-15err~+00-19-00,139.07217518734697,0.0
nanoseq-dec-1-15err~+00-20-00,137.6309259439878,0.0
nanoseq-dec-1-15err~+00-21-00,136.16393894365223,0.0
nanoseq-dec-1-15err~+00-22-00,135.05707939970893,0.0
nanoseq-dec-1-15err~+00-23-00,134.65270189393823,0.0
nanoseq-dec-1-15err~+01-00-00,136.42496823515825,0.0
nanoseq-dec-1-15err~+01-01-00,139.58963749570995,0.0
nanoseq-dec-1-15err~+01-02-00,140.79882900773418,0.0
nanoseq-dec-1-15err~+01-03-00,141.20803097673718,0.0
nanoseq-dec-1-15err~+01-04-00,141.1134987724586,0.0
nanoseq-dec-1-15err~+01-05-00,140.77906084508524,0.0
nanoseq-dec-1-15err~+01-06-00,141.48943872728225,0.0
nanoseq-dec-1-15err~+01-07-00,144.4570492677983,0.0
nanoseq-dec-1-15err~+01-08-00,147.68560416908736,0.0
