trace,op_ems,emb_ems
montage-jan-2-10err,72.5883490096941,0.0
montage-jan-2-10err~+00-01-00,71.72029071242252,0.0
montage-jan-2-10err~+00-02-00,70.43376606467342,0.0
montage-jan-2-10err~+00-03-00,69.2959525993254,0.0
montage-jan-2-10err~+00-04-00,69.44466378172652,0.0
montage-jan-2-10err~+00-05-00,72.78893618595606,0.0
montage-jan-2-10err~+00-06-00,73.49790810205438,0.0
montage-jan-2-10err~+00-07-00,73.75728807135864,0.0
montage-jan-2-10err~+00-08-00,74.59767917190442,0.0
montage-jan-2-10err~+00-09-00,70.56518524912092,0.0
montage-jan-2-10err~+00-10-00,71.31911635989862,0.0
montage-jan-2-10err~+00-11-00,68.88094464843859,0.0
montage-jan-2-10err~+00-12-00,60.698371216786946,0.0
montage-jan-2-10err~+00-13-00,58.018111533976295,0.0
montage-jan-2-10err~+00-14-00,53.563692861124515,0.0
montage-jan-2-10err~+00-15-00,53.02072412538094,0.0
montage-jan-2-10err~+00-16-00,54.22078878336196,0.0
montage-jan-2-10err~+00-17-00,53.23860329959651,0.0
montage-jan-2-10err~+00-18-00,51.35723392224296,0.0
montage-jan-2-10err~+00-19-00,53.608652055803915,0.0
montage-jan-2-10err~+00-20-00,55.40356144338938,0.0
montage-jan-2-10err~+00-21-00,62.1508990448908,0.0
montage-jan-2-10err~+00-22-00,66.09693297790623,0.0
montage-jan-2-10err~+00-23-00,64.55102836085287,0.0
montage-jan-2-10err~+01-00-00,61.40388473329453,0.0
montage-jan-2-10err~+01-01-00,55.91540458281645,0.0
montage-jan-2-10err~+01-02-00,53.359647285271826,0.0
montage-jan-2-10err~+01-03-00,52.584965776949794,0.0
montage-jan-2-10err~+01-04-00,54.02366000669074,0.0
montage-jan-2-10err~+01-05-00,59.529432155122436,0.0
montage-jan-2-10err~+01-06-00,67.73621438390914,0.0
montage-jan-2-10err~+01-07-00,71.789458704237,0.0
montage-jan-2-10err~+01-08-00,75.77699343234111,0.0
montage-jan-2-10err~+01-09-00,75.69745024175448,0.0
montage-jan-2-10err~+01-10-00,74.01320964107217,0.0
montage-jan-2-10err~+01-11-00,75.2271078974161,0.0
montage-jan-2-10err~+01-12-00,74.02012644025362,0.0
montage-jan-2-10err~+01-13-00,67.6428375949596,0.0
montage-jan-2-10err~+01-14-00,63.752138055395754,0.0
montage-jan-2-10err~+01-15-00,66.57073372183534,0.0
montage-jan-2-10err~+01-16-00,69.03311423043043,0.0
montage-jan-2-10err~+01-17-00,70.16055249700626,0.0
montage-jan-2-10err~+01-18-00,71.36407555457801,0.0
montage-jan-2-10err~+01-19-00,72.22867545225887,0.0
montage-jan-2-10err~+01-20-00,72.6609754010993,0.0
montage-jan-2-10err~+01-21-00,77.27448045512436,0.0
montage-jan-2-10err~+01-22-00,82.9635477818644,0.0
montage-jan-2-10err~+01-23-00,80.73288004584779,0.0
montage-jan-2-10err~+02-00-00,74.94351913097677,0.0
montage-jan-2-10err~+02-01-00,71.23611476972124,0.0
montage-jan-2-10err~+02-02-00,68.75298386358183,0.0
montage-jan-2-10err~+02-03-00,68.19272312988463,0.0
montage-jan-2-10err~+02-04-00,69.89771412811129,0.0
montage-jan-2-10err~+02-05-00,72.39813703220432,0.0
montage-jan-2-10err~+02-06-00,76.39950535867135,0.0
montage-jan-2-10err~+02-07-00,80.20028650887639,0.0
montage-jan-2-10err~+02-08-00,81.63552233902662,0.0
montage-jan-2-10err~+02-09-00,78.5955890987807,0.0
montage-jan-2-10err~+02-10-00,80.69829604994057,0.0
montage-jan-2-10err~+02-11-00,78.86880266644788,0.0
montage-jan-2-10err~+02-12-00,78.39846032210949,0.0
montage-jan-2-10err~+02-13-00,76.35108776440121,0.0
montage-jan-2-10err~+02-14-00,76.83526370710248,0.0
montage-jan-2-10err~+02-15-00,78.31891713152284,0.0
montage-jan-2-10err~+02-16-00,81.31389117708933,0.0
montage-jan-2-10err~+02-17-00,82.42057904612082,0.0
montage-jan-2-10err~+02-18-00,81.78423352142771,0.0
montage-jan-2-10err~+02-19-00,79.63656737558847,0.0
montage-jan-2-10err~+02-20-00,79.19043382838514,0.0
montage-jan-2-10err~+02-21-00,81.37268397013163,0.0
montage-jan-2-10err~+02-22-00,88.76328389550761,0.0
montage-jan-2-10err~+02-23-00,88.41052713725381,0.0
montage-jan-2-10err~+03-00-00,83.00159017736237,0.0
montage-jan-2-10err~+03-01-00,79.94436493916285,0.0
montage-jan-2-10err~+03-02-00,78.22899874216402,0.0
montage-jan-2-10err~+03-03-00,77.95232677490617,0.0
montage-jan-2-10err~+03-04-00,76.378754961127,0.0
montage-jan-2-10err~+03-05-00,77.29177245307798,0.0
montage-jan-2-10err~+03-06-00,77.12922767231399,0.0
montage-jan-2-10err~+03-07-00,79.88211374652982,0.0
montage-jan-2-10err~+03-08-00,82.33411905635275,0.0
montage-jan-2-10err~+03-09-00,83.22984455035011,0.0
montage-jan-2-10err~+03-10-00,85.49509628227396,0.0
montage-jan-2-10err~+03-11-00,88.90853667831799,0.0
montage-jan-2-10err~+03-12-00,89.23362623984599,0.0
montage-jan-2-10err~+03-13-00,85.74064265321533,0.0
montage-jan-2-10err~+03-14-00,85.68876665935449,0.0
montage-jan-2-10err~+03-15-00,85.25300831092332,0.0
montage-jan-2-10err~+03-16-00,84.32615722060943,0.0
montage-jan-2-10err~+03-17-00,83.89731567135975,0.0
montage-jan-2-10err~+03-18-00,87.4767592477585,0.0
montage-jan-2-10err~+03-19-00,89.00537186685825,0.0
montage-jan-2-10err~+03-20-00,89.21633424189238,0.0
montage-jan-2-10err~+03-21-00,91.69600674844108,0.0
montage-jan-2-10err~+03-22-00,93.73992090655862,0.0
