trace,op_ems,emb_ems
mag-feb-2-15err,5247.136201746517,0.0
mag-feb-2-15err~+00-01-00,5234.50111136784,0.0
mag-feb-2-15err~+00-02-00,5233.8043527208765,0.0
mag-feb-2-15err~+00-03-00,5227.880187655922,0.0
mag-feb-2-15err~+00-04-00,5241.921301226684,0.0
mag-feb-2-15err~+00-05-00,5246.093568590006,0.0
mag-feb-2-15err~+00-06-00,5246.648870269337,0.0
mag-feb-2-15err~+00-07-00,5222.897207144056,0.0
mag-feb-2-15err~+00-08-00,5188.41212097801,0.0
mag-feb-2-15err~+00-09-00,5120.032009681278,0.0
mag-feb-2-15err~+00-10-00,5088.42662127433,0.0
mag-feb-2-15err~+00-11-00,5078.248026841565,0.0
mag-feb-2-15err~+00-12-00,5106.2198534748795,0.0
mag-feb-2-15err~+00-13-00,5132.262927531379,0.0
mag-feb-2-15err~+00-14-00,5142.633506712655,0.0
mag-feb-2-15err~+00-15-00,5161.2619826440805,0.0
mag-feb-2-15err~+00-16-00,5165.257474227401,0.0
mag-feb-2-15err~+00-17-00,5180.430875195963,0.0
mag-feb-2-15err~+00-18-00,5226.405233079923,0.0
mag-feb-2-15err~+00-19-00,5296.502057998168,0.0
mag-feb-2-15err~+00-20-00,5327.007233757284,0.0
mag-feb-2-15err~+00-21-00,5357.897918305567,0.0
mag-feb-2-15err~+00-22-00,5357.215433661664,0.0
mag-feb-2-15err~+00-23-00,5351.390196320194,0.0
mag-feb-2-15err~+01-00-00,5339.432839157778,0.0
mag-feb-2-15err~+01-01-00,5323.539711314612,0.0
mag-feb-2-15err~+01-02-00,5304.122973971222,0.0
mag-feb-2-15err~+01-03-00,5263.810445512458,0.0
mag-feb-2-15err~+01-04-00,5221.745901871706,0.0
mag-feb-2-15err~+01-05-00,5174.15616697754,0.0
mag-feb-2-15err~+01-06-00,5132.2840395617695,0.0
mag-feb-2-15err~+01-07-00,5093.556884426879,0.0
mag-feb-2-15err~+01-08-00,5055.269552628535,0.0
mag-feb-2-15err~+01-09-00,5017.670609042147,0.0
mag-feb-2-15err~+01-10-00,4978.269855486912,0.0
mag-feb-2-15err~+01-11-00,4958.303121913789,0.0
mag-feb-2-15err~+01-12-00,4969.111930501265,0.0
mag-feb-2-15err~+01-13-00,4955.713550720578,0.0
mag-feb-2-15err~+01-14-00,4965.2611483665905,0.0
mag-feb-2-15err~+01-15-00,5012.37894925567,0.0
mag-feb-2-15err~+01-16-00,5050.662822619433,0.0
mag-feb-2-15err~+01-17-00,5095.5289951382765,0.0
mag-feb-2-15err~+01-18-00,5132.139955257736,0.0
mag-feb-2-15err~+01-19-00,5178.161730180433,0.0
mag-feb-2-15err~+01-20-00,5237.916221054642,0.0
mag-feb-2-15err~+01-21-00,5267.239332085646,0.0
mag-feb-2-15err~+01-22-00,5331.921036710008,0.0
mag-feb-2-15err~+01-23-00,5383.343347757567,0.0
mag-feb-2-15err~+02-00-00,5347.2239141013015,0.0
mag-feb-2-15err~+02-01-00,5326.567552983195,0.0
mag-feb-2-15err~+02-02-00,5315.87647602705,0.0
mag-feb-2-15err~+02-03-00,5284.5202330136635,0.0
mag-feb-2-15err~+02-04-00,5232.667655171697,0.0
mag-feb-2-15err~+02-05-00,5176.087129453606,0.0
mag-feb-2-15err~+02-06-00,5145.542594002879,0.0
mag-feb-2-15err~+02-07-00,5121.832285719045,0.0
mag-feb-2-15err~+02-08-00,5073.4591759820305,0.0
mag-feb-2-15err~+02-09-00,5026.414788086018,0.0
mag-feb-2-15err~+02-10-00,4987.067335372988,0.0
mag-feb-2-15err~+02-11-00,4939.013189469735,0.0
mag-feb-2-15err~+02-12-00,4917.091762015063,0.0
mag-feb-2-15err~+02-13-00,4901.105419560354,0.0
mag-feb-2-15err~+02-14-00,4896.548950963625,0.0
mag-feb-2-15err~+02-15-00,4894.393580865146,0.0
mag-feb-2-15err~+02-16-00,4890.01890982976,0.0
mag-feb-2-15err~+02-17-00,4911.960424486077,0.0
mag-feb-2-15err~+02-18-00,4980.057464979137,0.0
mag-feb-2-15err~+02-19-00,5027.283710935638,0.0
mag-feb-2-15err~+02-20-00,5067.321756680264,0.0
mag-feb-2-15err~+02-21-00,5114.7053909611195,0.0
mag-feb-2-15err~+02-22-00,5135.10322054751,0.0
mag-feb-2-15err~+02-23-00,5162.608095341102,0.0
mag-feb-2-15err~+03-00-00,5175.854213525526,0.0
mag-feb-2-15err~+03-01-00,5188.028679479258,0.0
mag-feb-2-15err~+03-02-00,5190.231336617954,0.0
mag-feb-2-15err~+03-03-00,5183.206892052507,0.0
mag-feb-2-15err~+03-04-00,5175.493407083887,0.0
mag-feb-2-15err~+03-05-00,5156.690637101434,0.0
mag-feb-2-15err~+03-06-00,5114.068233156893,0.0
mag-feb-2-15err~+03-07-00,5084.2082305260155,0.0
mag-feb-2-15err~+03-08-00,5048.007626313635,0.0
mag-feb-2-15err~+03-09-00,5000.401586300341,0.0
mag-feb-2-15err~+03-10-00,4971.695791431778,0.0
mag-feb-2-15err~+03-11-00,4961.217639346105,0.0
mag-feb-2-15err~+03-12-00,4978.044434601219,0.0
mag-feb-2-15err~+03-13-00,4983.79583443059,0.0
mag-feb-2-15err~+03-14-00,4971.981594708429,0.0
mag-feb-2-15err~+03-15-00,4959.697402268475,0.0
mag-feb-2-15err~+03-16-00,4934.483323411486,0.0
mag-feb-2-15err~+03-17-00,4958.6306581381095,0.0
mag-feb-2-15err~+03-18-00,5037.024002482126,0.0
mag-feb-2-15err~+03-19-00,5092.723199257789,0.0
mag-feb-2-15err~+03-20-00,5140.9574607254435,0.0
mag-feb-2-15err~+03-21-00,5212.393660318656,0.0
mag-feb-2-15err~+03-22-00,5270.349250985251,0.0
mag-feb-2-15err~+03-23-00,5285.034715868723,0.0
mag-feb-2-15err~+04-00-00,5260.315666445922,0.0
