trace,op_ems,emb_ems
chipseq-jan-5-25err,1304.7497657372278,0.0
chipseq-jan-5-25err~+00-01-00,1289.482620795685,0.0
chipseq-jan-5-25err~+00-02-00,1290.1999066233907,0.0
chipseq-jan-5-25err~+00-03-00,1303.3044874421307,0.0
chipseq-jan-5-25err~+00-04-00,1321.8579808333684,0.0
chipseq-jan-5-25err~+00-05-00,1348.4470883549955,0.0
chipseq-jan-5-25err~+00-06-00,1343.3339906911297,0.0
chipseq-jan-5-25err~+00-07-00,1330.8489871776983,0.0
chipseq-jan-5-25err~+00-08-00,1314.7941894652079,0.0
chipseq-jan-5-25err~+00-09-00,1252.8693090527254,0.0
chipseq-jan-5-25err~+00-10-00,1197.3807000556942,0.0
chipseq-jan-5-25err~+00-11-00,1121.5226810996096,0.0
chipseq-jan-5-25err~+00-12-00,1039.1762084524137,0.0
chipseq-jan-5-25err~+00-13-00,1007.5304897949522,0.0
chipseq-jan-5-25err~+00-14-00,981.869347727541,0.0
chipseq-jan-5-25err~+00-15-00,971.8404644425484,0.0
chipseq-jan-5-25err~+00-16-00,973.6668047624482,0.0
chipseq-jan-5-25err~+00-17-00,978.1054908379774,0.0
chipseq-jan-5-25err~+00-18-00,1009.1357150707045,0.0
chipseq-jan-5-25err~+00-19-00,1076.9952892844694,0.0
chipseq-jan-5-25err~+00-20-00,1128.2178007107486,0.0
chipseq-jan-5-25err~+00-21-00,1164.2010648309097,0.0
chipseq-jan-5-25err~+00-22-00,1145.78732009567,0.0
chipseq-jan-5-25err~+00-23-00,1087.9161578828898,0.0
chipseq-jan-5-25err~+01-00-00,1032.389631147072,0.0
chipseq-jan-5-25err~+01-01-00,991.6019902119533,0.0
chipseq-jan-5-25err~+01-02-00,1000.5090380540403,0.0
chipseq-jan-5-25err~+01-03-00,1058.4236445343454,0.0
chipseq-jan-5-25err~+01-04-00,1143.8675729156844,0.0
chipseq-jan-5-25err~+01-05-00,1242.839429681651,0.0
chipseq-jan-5-25err~+01-06-00,1326.2136674750386,0.0
chipseq-jan-5-25err~+01-07-00,1359.1854954202724,0.0
chipseq-jan-5-25err~+01-08-00,1378.0881211294836,0.0
chipseq-jan-5-25err~+01-09-00,1372.6623769516466,0.0
chipseq-jan-5-25err~+01-10-00,1338.8193435348185,0.0
chipseq-jan-5-25err~+01-11-00,1295.5126253967142,0.0
chipseq-jan-5-25err~+01-12-00,1254.0135605149928,0.0
chipseq-jan-5-25err~+01-13-00,1224.2721762512297,0.0
chipseq-jan-5-25err~+01-14-00,1229.0256657293721,0.0
chipseq-jan-5-25err~+01-15-00,1265.103498487043,0.0
chipseq-jan-5-25err~+01-16-00,1292.9856565202908,0.0
chipseq-jan-5-25err~+01-17-00,1310.1598955149375,0.0
chipseq-jan-5-25err~+01-18-00,1339.2653630770951,0.0
chipseq-jan-5-25err~+01-19-00,1389.2989599317716,0.0
chipseq-jan-5-25err~+01-20-00,1430.3384186968722,0.0
chipseq-jan-5-25err~+01-21-00,1447.9248360817728,0.0
chipseq-jan-5-25err~+01-22-00,1430.2156182244635,0.0
chipseq-jan-5-25err~+01-23-00,1367.000085921174,0.0
chipseq-jan-5-25err~+02-00-00,1304.2578544199664,0.0
chipseq-jan-5-25err~+02-01-00,1276.1532950707492,0.0
chipseq-jan-5-25err~+02-02-00,1276.8900824047041,0.0
chipseq-jan-5-25err~+02-03-00,1307.122366103573,0.0
chipseq-jan-5-25err~+02-04-00,1360.4356868976392,0.0
chipseq-jan-5-25err~+02-05-00,1414.855826313254,0.0
chipseq-jan-5-25err~+02-06-00,1449.4519814595874,0.0
chipseq-jan-5-25err~+02-07-00,1469.7143525387846,0.0
chipseq-jan-5-25err~+02-08-00,1469.9315825929998,0.0
chipseq-jan-5-25err~+02-09-00,1449.7742369251969,0.0
chipseq-jan-5-25err~+02-10-00,1445.1149085438642,0.0
chipseq-jan-5-25err~+02-11-00,1424.1620266158461,0.0
chipseq-jan-5-25err~+02-12-00,1421.0357780726144,0.0
chipseq-jan-5-25err~+02-13-00,1429.1179492831125,0.0
