trace,op_ems,emb_ems
montage-may-4-10err,38.903540787714455,0.0
montage-may-4-10err~+00-01-00,37.64660467006083,0.0
montage-may-4-10err~+00-02-00,35.69879631964384,0.0
montage-may-4-10err~+00-03-00,34.399548389235264,0.0
montage-may-4-10err~+00-04-00,31.994456244458533,0.0
montage-may-4-10err~+00-05-00,30.417325818094746,0.0
montage-may-4-10err~+00-06-00,31.708258979097067,0.0
montage-may-4-10err~+00-07-00,37.02360723340863,0.0
montage-may-4-10err~+00-08-00,44.678620163073745,0.0
montage-may-4-10err~+00-09-00,50.608869908684035,0.0
montage-may-4-10err~+00-10-00,57.15071419914298,0.0
montage-may-4-10err~+00-11-00,58.178824089744225,0.0
montage-may-4-10err~+00-12-00,57.608578285309626,0.0
montage-may-4-10err~+00-13-00,53.03443555873698,0.0
montage-may-4-10err~+00-14-00,43.51273956744777,0.0
montage-may-4-10err~+00-15-00,36.069304489326676,0.0
montage-may-4-10err~+00-16-00,36.97431694867921,0.0
montage-may-4-10err~+00-17-00,34.92981465924572,0.0
montage-may-4-10err~+00-18-00,35.244580890561686,0.0
montage-may-4-10err~+00-19-00,37.2617641294444,0.0
montage-may-4-10err~+00-20-00,42.507042155126165,0.0
montage-may-4-10err~+00-21-00,52.26556094691311,0.0
montage-may-4-10err~+00-22-00,55.49918930402049,0.0
montage-may-4-10err~+00-23-00,55.653043133959414,0.0
montage-may-4-10err~+01-00-00,52.29950360736543,0.0
