trace,op_ems,emb_ems
rangeland-sep-4-15err,321.2647881786056,0.0
rangeland-sep-4-15err~+00-01-00,304.921825090441,0.0
rangeland-sep-4-15err~+00-02-00,309.0446125976149,0.0
rangeland-sep-4-15err~+00-03-00,339.5270416163744,0.0
rangeland-sep-4-15err~+00-04-00,383.30376710539,0.0
rangeland-sep-4-15err~+00-05-00,432.01091950721815,0.0
rangeland-sep-4-15err~+00-06-00,466.3163634372056,0.0
rangeland-sep-4-15err~+00-07-00,479.94260406304267,0.0
rangeland-sep-4-15err~+00-08-00,475.4909474438091,0.0
rangeland-sep-4-15err~+00-09-00,458.4504243346321,0.0
rangeland-sep-4-15err~+00-10-00,430.21712489377296,0.0
rangeland-sep-4-15err~+00-11-00,398.6900459718881,0.0
rangeland-sep-4-15err~+00-12-00,365.7786057708949,0.0
rangeland-sep-4-15err~+00-13-00,355.37246723121564,0.0
rangeland-sep-4-15err~+00-14-00,369.9016997869402,0.0
rangeland-sep-4-15err~+00-15-00,380.12645668101504,0.0
rangeland-sep-4-15err~+00-16-00,396.46182870087534,0.0
rangeland-sep-4-15err~+00-17-00,411.98826331717635,0.0
rangeland-sep-4-15err~+00-18-00,420.84450073077915,0.0
rangeland-sep-4-15err~+00-19-00,417.3077533935134,0.0
rangeland-sep-4-15err~+00-20-00,402.79507649114146,0.0
rangeland-sep-4-15err~+00-21-00,381.81526267416575,0.0
rangeland-sep-4-15err~+00-22-00,361.75615474218415,0.0
rangeland-sep-4-15err~+00-23-00,334.31680099906424,0.0
rangeland-sep-4-15err~+01-00-00,315.00162463102237,0.0
rangeland-sep-4-15err~+01-01-00,306.4999197042132,0.0
rangeland-sep-4-15err~+01-02-00,310.618493547147,0.0
rangeland-sep-4-15err~+01-03-00,322.3710538120083,0.0
rangeland-sep-4-15err~+01-04-00,339.1241052063276,0.0
rangeland-sep-4-15err~+01-05-00,352.24898666171555,0.0
rangeland-sep-4-15err~+01-06-00,353.560499442631,0.0
rangeland-sep-4-15err~+01-07-00,352.1952379844939,0.0
rangeland-sep-4-15err~+01-08-00,341.763413146907,0.0
rangeland-sep-4-15err~+01-09-00,328.6851941932198,0.0
rangeland-sep-4-15err~+01-10-00,311.83968739886336,0.0
rangeland-sep-4-15err~+01-11-00,288.20729106257,0.0
rangeland-sep-4-15err~+01-12-00,266.34778557627214,0.0
rangeland-sep-4-15err~+01-13-00,260.0660282127325,0.0
rangeland-sep-4-15err~+01-14-00,253.79858091303186,0.0
rangeland-sep-4-15err~+01-15-00,259.2171745737817,0.0
