trace,op_ems,emb_ems
mag-feb-2-15err,5247.136201746517,0.0
mag-feb-2-15err~+00-01-00,5234.50111136784,0.0
mag-feb-2-15err~+00-02-00,5233.8043527208765,0.0
mag-feb-2-15err~+00-03-00,5227.880187655922,0.0
mag-feb-2-15err~+00-04-00,5241.921301226684,0.0
mag-feb-2-15err~+00-05-00,5246.093568590006,0.0
mag-feb-2-15err~+00-06-00,5246.648870269337,0.0
mag-feb-2-15err~+00-07-00,5222.897207144056,0.0
mag-feb-2-15err~+00-08-00,5188.41212097801,0.0
mag-feb-2-15err~+00-09-00,5120.032009681278,0.0
mag-feb-2-15err~+00-10-00,5088.42662127433,0.0
mag-feb-2-15err~+00-11-00,5078.248026841565,0.0
mag-feb-2-15err~+00-12-00,5106.2198534748795,0.0
mag-feb-2-15err~+00-13-00,5132.262927531379,0.0
mag-feb-2-15err~+00-14-00,5142.633506712655,0.0
mag-feb-2-15err~+00-15-00,5161.2619826440805,0.0
mag-feb-2-15err~+00-16-00,5165.257474227401,0.0
mag-feb-2-15err~+00-17-00,5180.430875195963,0.0
mag-feb-2-15err~+00-18-00,5226.405233079923,0.0
mag-feb-2-15err~+00-19-00,5296.502057998168,0.0
mag-feb-2-15err~+00-20-00,5327.007233757284,0.0
mag-feb-2-15err~+00-21-00,5357.897918305567,0.0
mag-feb-2-15err~+00-22-00,5357.215433661664,0.0
mag-feb-2-15err~+00-23-00,5351.390196320194,0.0
mag-feb-2-15err~+01-00-00,5339.432839157778,0.0
