trace,op_ems,emb_ems
chipseq-apr-2-25err,645.8486870927741,0.0
chipseq-apr-2-25err~+00-01-00,581.2602553171372,0.0
chipseq-apr-2-25err~+00-02-00,542.3619480654568,0.0
chipseq-apr-2-25err~+00-03-00,522.9669456515129,0.0
chipseq-apr-2-25err~+00-04-00,541.3523734879107,0.0
chipseq-apr-2-25err~+00-05-00,608.9519446704239,0.0
chipseq-apr-2-25err~+00-06-00,708.5089149293287,0.0
chipseq-apr-2-25err~+00-07-00,833.6673301726748,0.0
chipseq-apr-2-25err~+00-08-00,925.7713117192911,0.0
chipseq-apr-2-25err~+00-09-00,967.6413297084516,0.0
chipseq-apr-2-25err~+00-10-00,930.8925678805837,0.0
chipseq-apr-2-25err~+00-11-00,804.4387910798725,0.0
chipseq-apr-2-25err~+00-12-00,631.8186550536919,0.0
chipseq-apr-2-25err~+00-13-00,474.40857392523515,0.0
chipseq-apr-2-25err~+00-14-00,348.59337626594794,0.0
chipseq-apr-2-25err~+00-15-00,317.67833518261295,0.0
chipseq-apr-2-25err~+00-16-00,313.7754677808276,0.0
chipseq-apr-2-25err~+00-17-00,314.0276733420691,0.0
chipseq-apr-2-25err~+00-18-00,311.5928783771109,0.0
chipseq-apr-2-25err~+00-19-00,301.40166384406484,0.0
chipseq-apr-2-25err~+00-20-00,285.4565229542227,0.0
chipseq-apr-2-25err~+00-21-00,263.19866451919046,0.0
chipseq-apr-2-25err~+00-22-00,233.72079104955117,0.0
chipseq-apr-2-25err~+00-23-00,211.34451891943834,0.0
chipseq-apr-2-25err~+01-00-00,180.05280167465455,0.0
