trace,op_ems,emb_ems
montage-mar-1-15err,163.88409246053544,0.0
montage-mar-1-15err~+00-01-00,165.18601544828599,0.0
montage-mar-1-15err~+00-02-00,161.58124031415477,0.0
montage-mar-1-15err~+00-03-00,161.44861746075384,0.0
montage-mar-1-15err~+00-04-00,145.08552545949956,0.0
montage-mar-1-15err~+00-05-00,163.435886333995,0.0
montage-mar-1-15err~+00-06-00,163.11219490912507,0.0
montage-mar-1-15err~+00-07-00,162.6922709054762,0.0
montage-mar-1-15err~+00-08-00,167.2473324429402,0.0
montage-mar-1-15err~+00-09-00,168.043954348351,0.0
montage-mar-1-15err~+00-10-00,165.153267057689,0.0
montage-mar-1-15err~+00-11-00,159.02202099966425,0.0
montage-mar-1-15err~+00-12-00,159.58669434175087,0.0
montage-mar-1-15err~+00-13-00,148.22563450470295,0.0
montage-mar-1-15err~+00-14-00,147.36287092912295,0.0
montage-mar-1-15err~+00-15-00,132.13463628360245,0.0
montage-mar-1-15err~+00-16-00,129.10445371974453,0.0
montage-mar-1-15err~+00-17-00,125.31224975801959,0.0
montage-mar-1-15err~+00-18-00,124.97454502738836,0.0
montage-mar-1-15err~+00-19-00,141.05112470280775,0.0
montage-mar-1-15err~+00-20-00,141.48620174939896,0.0
montage-mar-1-15err~+00-21-00,141.26073299348656,0.0
montage-mar-1-15err~+00-22-00,140.00166995222327,0.0
montage-mar-1-15err~+00-23-00,152.3413965049246,0.0
montage-mar-1-15err~+01-00-00,151.2619582349298,0.0
