trace,op_ems,emb_ems
sarek-dec-3-10err,1098.6752188056757,0.0
sarek-dec-3-10err~+00-01-00,1117.7351492397306,0.0
sarek-dec-3-10err~+00-02-00,1145.1534035315549,0.0
sarek-dec-3-10err~+00-03-00,1193.158407284524,0.0
sarek-dec-3-10err~+00-04-00,1252.5885793764055,0.0
sarek-dec-3-10err~+00-05-00,1298.8531506960076,0.0
sarek-dec-3-10err~+00-06-00,1333.1290077252684,0.0
sarek-dec-3-10err~+00-07-00,1345.9390051802238,0.0
sarek-dec-3-10err~+00-08-00,1311.6495648629477,0.0
sarek-dec-3-10err~+00-09-00,1233.8122018183724,0.0
sarek-dec-3-10err~+00-10-00,1123.0354101276832,0.0
sarek-dec-3-10err~+00-11-00,1002.9720929571799,0.0
sarek-dec-3-10err~+00-12-00,896.1999830517473,0.0
sarek-dec-3-10err~+00-13-00,807.612004222907,0.0
sarek-dec-3-10err~+00-14-00,753.6245074534918,0.0
sarek-dec-3-10err~+00-15-00,742.7033692735404,0.0
sarek-dec-3-10err~+00-16-00,779.6479355323877,0.0
sarek-dec-3-10err~+00-17-00,901.6188938440731,0.0
sarek-dec-3-10err~+00-18-00,1081.4740500273722,0.0
sarek-dec-3-10err~+00-19-00,1281.6376701208173,0.0
sarek-dec-3-10err~+00-20-00,1462.186616983135,0.0
sarek-dec-3-10err~+00-21-00,1581.7332618142318,0.0
sarek-dec-3-10err~+00-22-00,1590.645716915741,0.0
sarek-dec-3-10err~+00-23-00,1553.2416441820742,0.0
sarek-dec-3-10err~+01-00-00,1522.1063537773873,0.0
sarek-dec-3-10err~+01-01-00,1535.4283578431846,0.0
sarek-dec-3-10err~+01-02-00,1565.7141057951371,0.0
sarek-dec-3-10err~+01-03-00,1598.1866286291856,0.0
sarek-dec-3-10err~+01-04-00,1644.4265643932213,0.0
sarek-dec-3-10err~+01-05-00,1691.2952864102017,0.0
sarek-dec-3-10err~+01-06-00,1721.8330288094694,0.0
sarek-dec-3-10err~+01-07-00,1743.5666479811903,0.0
sarek-dec-3-10err~+01-08-00,1774.4378364261756,0.0
sarek-dec-3-10err~+01-09-00,1790.602258286896,0.0
sarek-dec-3-10err~+01-10-00,1809.5011857547352,0.0
sarek-dec-3-10err~+01-11-00,1837.1268836618196,0.0
sarek-dec-3-10err~+01-12-00,1863.8499884956027,0.0
sarek-dec-3-10err~+01-13-00,1871.8129439403529,0.0
sarek-dec-3-10err~+01-14-00,1877.3769387247676,0.0
sarek-dec-3-10err~+01-15-00,1884.2954790141239,0.0
sarek-dec-3-10err~+01-16-00,1897.6970391642144,0.0
sarek-dec-3-10err~+01-17-00,1922.213603163863,0.0
sarek-dec-3-10err~+01-18-00,1945.7797735709487,0.0
sarek-dec-3-10err~+01-19-00,1969.8684527029363,0.0
sarek-dec-3-10err~+01-20-00,1992.3995212276072,0.0
sarek-dec-3-10err~+01-21-00,1997.78050491683,0.0
sarek-dec-3-10err~+01-22-00,1987.173840452133,0.0
sarek-dec-3-10err~+01-23-00,1981.7466865781516,0.0
sarek-dec-3-10err~+02-00-00,1979.737985234965,0.0
sarek-dec-3-10err~+02-01-00,1984.7294113119317,0.0
sarek-dec-3-10err~+02-02-00,1994.4042801875614,0.0
sarek-dec-3-10err~+02-03-00,2012.6848809120136,0.0
sarek-dec-3-10err~+02-04-00,2039.6699605524914,0.0
sarek-dec-3-10err~+02-05-00,2061.6242934516904,0.0
sarek-dec-3-10err~+02-06-00,2075.4731234041465,0.0
sarek-dec-3-10err~+02-07-00,2089.01179061338,0.0
sarek-dec-3-10err~+02-08-00,2097.874070085765,0.0
sarek-dec-3-10err~+02-09-00,2109.839364577537,0.0
sarek-dec-3-10err~+02-10-00,2126.9636970794063,0.0
sarek-dec-3-10err~+02-11-00,2141.481411488239,0.0
sarek-dec-3-10err~+02-12-00,2155.0742992182513,0.0
sarek-dec-3-10err~+02-13-00,2164.0603171373923,0.0
sarek-dec-3-10err~+02-14-00,2163.7896384071078,0.0
sarek-dec-3-10err~+02-15-00,2166.351423239128,0.0
sarek-dec-3-10err~+02-16-00,2182.8820697367173,0.0
sarek-dec-3-10err~+02-17-00,2207.890749108081,0.0
sarek-dec-3-10err~+02-18-00,2225.3639175979215,0.0
sarek-dec-3-10err~+02-19-00,2236.192528416806,0.0
sarek-dec-3-10err~+02-20-00,2226.548679783689,0.0
sarek-dec-3-10err~+02-21-00,2191.924395687926,0.0
sarek-dec-3-10err~+02-22-00,2146.1532314331334,0.0
sarek-dec-3-10err~+02-23-00,2111.686644789061,0.0
sarek-dec-3-10err~+03-00-00,2085.3987763778136,0.0
sarek-dec-3-10err~+03-01-00,2083.3289815139274,0.0
sarek-dec-3-10err~+03-02-00,2087.354262284211,0.0
sarek-dec-3-10err~+03-03-00,2100.072175972981,0.0
sarek-dec-3-10err~+03-04-00,2115.4939347384075,0.0
sarek-dec-3-10err~+03-05-00,2113.6019001438203,0.0
sarek-dec-3-10err~+03-06-00,2105.6113468218387,0.0
sarek-dec-3-10err~+03-07-00,2097.0915079529955,0.0
sarek-dec-3-10err~+03-08-00,2091.125999285734,0.0
sarek-dec-3-10err~+03-09-00,2091.5204976907016,0.0
sarek-dec-3-10err~+03-10-00,2104.242083813244,0.0
sarek-dec-3-10err~+03-11-00,2111.0020536522434,0.0
sarek-dec-3-10err~+03-12-00,2124.1709836686296,0.0
sarek-dec-3-10err~+03-13-00,2127.8407215332686,0.0
sarek-dec-3-10err~+03-14-00,2118.848583178049,0.0
sarek-dec-3-10err~+03-15-00,2111.316445157243,0.0
sarek-dec-3-10err~+03-16-00,2119.7429797391424,0.0
sarek-dec-3-10err~+03-17-00,2147.248406852953,0.0
sarek-dec-3-10err~+03-18-00,2174.1866592355786,0.0
sarek-dec-3-10err~+03-19-00,2191.2014092653953,0.0
sarek-dec-3-10err~+03-20-00,2198.5533726793383,0.0
sarek-dec-3-10err~+03-21-00,2183.0350237583375,0.0
sarek-dec-3-10err~+03-22-00,2140.1924858604857,0.0
sarek-dec-3-10err~+03-23-00,2101.744148546981,0.0
sarek-dec-3-10err~+04-00-00,2081.8759206210475,0.0
