trace,op_ems,emb_ems
rangeland-mar-5-25err,1202.5430668242982,0.0
rangeland-mar-5-25err~+00-01-00,1231.1118432519352,0.0
rangeland-mar-5-25err~+00-02-00,1267.8238709493398,0.0
rangeland-mar-5-25err~+00-03-00,1311.539495847108,0.0
rangeland-mar-5-25err~+00-04-00,1349.0323625883466,0.0
rangeland-mar-5-25err~+00-05-00,1375.8955265219188,0.0
rangeland-mar-5-25err~+00-06-00,1388.9699735566758,0.0
rangeland-mar-5-25err~+00-07-00,1385.4673456171095,0.0
rangeland-mar-5-25err~+00-08-00,1359.3270024413464,0.0
rangeland-mar-5-25err~+00-09-00,1311.030834079559,0.0
rangeland-mar-5-25err~+00-10-00,1253.4741630809642,0.0
rangeland-mar-5-25err~+00-11-00,1193.6420993088987,0.0
rangeland-mar-5-25err~+00-12-00,1136.2770063672174,0.0
rangeland-mar-5-25err~+00-13-00,1091.3088201113842,0.0
rangeland-mar-5-25err~+00-14-00,1067.8880920837184,0.0
rangeland-mar-5-25err~+00-15-00,1080.8799901655404,0.0
rangeland-mar-5-25err~+00-16-00,1105.539106916516,0.0
rangeland-mar-5-25err~+00-17-00,1117.2671067413726,0.0
rangeland-mar-5-25err~+00-18-00,1123.4376713699899,0.0
rangeland-mar-5-25err~+00-19-00,1102.4639046048387,0.0
rangeland-mar-5-25err~+00-20-00,990.7455857356549,0.0
rangeland-mar-5-25err~+00-21-00,937.845231111298,0.0
rangeland-mar-5-25err~+00-22-00,890.6776856974946,0.0
rangeland-mar-5-25err~+00-23-00,847.5467261084897,0.0
rangeland-mar-5-25err~+01-00-00,823.3640818128113,0.0
