trace,op_ems,emb_ems
chipseq-jun-4-15err,2425.108290295992,0.0
chipseq-jun-4-15err~+00-01-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-02-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-03-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-04-00,2428.005812469779,0.0
chipseq-jun-4-15err~+00-05-00,2461.3690469713047,0.0
chipseq-jun-4-15err~+00-06-00,2536.0690284962284,0.0
chipseq-jun-4-15err~+00-07-00,2603.038489038372,0.0
chipseq-jun-4-15err~+00-08-00,2673.484934665274,0.0
chipseq-jun-4-15err~+00-09-00,2697.7853111102313,0.0
chipseq-jun-4-15err~+00-10-00,2698.485684565096,0.0
chipseq-jun-4-15err~+00-11-00,2687.441533830765,0.0
chipseq-jun-4-15err~+00-12-00,2687.252996199298,0.0
chipseq-jun-4-15err~+00-13-00,2600.546106202856,0.0
chipseq-jun-4-15err~+00-14-00,2551.872726717715,0.0
chipseq-jun-4-15err~+00-15-00,2476.4879700588353,0.0
chipseq-jun-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-18-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-19-00,2434.9185814356515,0.0
chipseq-jun-4-15err~+00-20-00,2449.2914230320002,0.0
chipseq-jun-4-15err~+00-21-00,2445.5498037932866,0.0
chipseq-jun-4-15err~+00-22-00,2451.4740608517723,0.0
chipseq-jun-4-15err~+00-23-00,2432.5732114310995,0.0
chipseq-jun-4-15err~+01-00-00,2425.108290295992,0.0
