trace,op_ems,emb_ems
chipseq-dec-3-25err,829.8712822372468,0.0
chipseq-dec-3-25err~+00-01-00,837.8536841152677,0.0
chipseq-dec-3-25err~+00-02-00,857.8421681116175,0.0
chipseq-dec-3-25err~+00-03-00,881.5661763778536,0.0
chipseq-dec-3-25err~+00-04-00,926.0133685665012,0.0
chipseq-dec-3-25err~+00-05-00,973.8244529982818,0.0
chipseq-dec-3-25err~+00-06-00,1008.9627573556063,0.0
chipseq-dec-3-25err~+00-07-00,1036.3509465233558,0.0
chipseq-dec-3-25err~+00-08-00,1031.1276047502322,0.0
chipseq-dec-3-25err~+00-09-00,988.6045691172824,0.0
chipseq-dec-3-25err~+00-10-00,920.0474657990267,0.0
chipseq-dec-3-25err~+00-11-00,821.579214999025,0.0
chipseq-dec-3-25err~+00-12-00,717.3357469728893,0.0
chipseq-dec-3-25err~+00-13-00,638.9754369551924,0.0
chipseq-dec-3-25err~+00-14-00,584.9030458210025,0.0
chipseq-dec-3-25err~+00-15-00,565.7413658790514,0.0
chipseq-dec-3-25err~+00-16-00,565.6667658793324,0.0
chipseq-dec-3-25err~+00-17-00,589.5925709705448,0.0
chipseq-dec-3-25err~+00-18-00,706.5942737933633,0.0
chipseq-dec-3-25err~+00-19-00,887.2132658844903,0.0
chipseq-dec-3-25err~+00-20-00,1070.9374763009862,0.0
chipseq-dec-3-25err~+00-21-00,1209.7488026820042,0.0
chipseq-dec-3-25err~+00-22-00,1229.0035147573685,0.0
chipseq-dec-3-25err~+00-23-00,1196.5515914875346,0.0
chipseq-dec-3-25err~+01-00-00,1159.8763668168895,0.0
chipseq-dec-3-25err~+01-01-00,1158.196069873596,0.0
chipseq-dec-3-25err~+01-02-00,1174.7480728356354,0.0
chipseq-dec-3-25err~+01-03-00,1203.5773504623876,0.0
chipseq-dec-3-25err~+01-04-00,1228.8363180219742,0.0
chipseq-dec-3-25err~+01-05-00,1271.4899803526714,0.0
chipseq-dec-3-25err~+01-06-00,1306.338316468116,0.0
chipseq-dec-3-25err~+01-07-00,1322.6686517103585,0.0
chipseq-dec-3-25err~+01-08-00,1342.1264605208999,0.0
chipseq-dec-3-25err~+01-09-00,1352.944680327591,0.0
chipseq-dec-3-25err~+01-10-00,1370.3103841628977,0.0
chipseq-dec-3-25err~+01-11-00,1388.7229472300705,0.0
chipseq-dec-3-25err~+01-12-00,1415.9056317289248,0.0
chipseq-dec-3-25err~+01-13-00,1425.5857388707698,0.0
chipseq-dec-3-25err~+01-14-00,1429.9414691621532,0.0
chipseq-dec-3-25err~+01-15-00,1434.8293575441387,0.0
chipseq-dec-3-25err~+01-16-00,1437.818831867601,0.0
chipseq-dec-3-25err~+01-17-00,1447.2672724459353,0.0
chipseq-dec-3-25err~+01-18-00,1472.3916194398723,0.0
chipseq-dec-3-25err~+01-19-00,1495.9703591217262,0.0
chipseq-dec-3-25err~+01-20-00,1515.1255174173702,0.0
chipseq-dec-3-25err~+01-21-00,1527.0861181782623,0.0
chipseq-dec-3-25err~+01-22-00,1519.1221351736306,0.0
chipseq-dec-3-25err~+01-23-00,1513.7974169021809,0.0
chipseq-dec-3-25err~+02-00-00,1510.709664708827,0.0
chipseq-dec-3-25err~+02-01-00,1506.4500485027102,0.0
chipseq-dec-3-25err~+02-02-00,1512.1630016731815,0.0
chipseq-dec-3-25err~+02-03-00,1525.5322192035733,0.0
chipseq-dec-3-25err~+02-04-00,1541.8901922214154,0.0
chipseq-dec-3-25err~+02-05-00,1566.0992528597203,0.0
chipseq-dec-3-25err~+02-06-00,1578.0087330187562,0.0
chipseq-dec-3-25err~+02-07-00,1588.355525683202,0.0
chipseq-dec-3-25err~+02-08-00,1598.8682948023438,0.0
chipseq-dec-3-25err~+02-09-00,1599.2340254958058,0.0
chipseq-dec-3-25err~+02-10-00,1611.3455875177356,0.0
chipseq-dec-3-25err~+02-11-00,1627.990157903017,0.0
chipseq-dec-3-25err~+02-12-00,1639.5116209476282,0.0
chipseq-dec-3-25err~+02-13-00,1652.721284271628,0.0
chipseq-dec-3-25err~+02-14-00,1650.7564520899023,0.0
chipseq-dec-3-25err~+02-15-00,1646.4715363632083,0.0
chipseq-dec-3-25err~+02-16-00,1651.688242431847,0.0
chipseq-dec-3-25err~+02-17-00,1667.2456582795307,0.0
chipseq-dec-3-25err~+02-18-00,1694.7278657686015,0.0
chipseq-dec-3-25err~+02-19-00,1708.8521453361639,0.0
chipseq-dec-3-25err~+02-20-00,1711.6771552587843,0.0
chipseq-dec-3-25err~+02-21-00,1695.2087902503727,0.0
chipseq-dec-3-25err~+02-22-00,1654.2956649141327,0.0
chipseq-dec-3-25err~+02-23-00,1624.565323254187,0.0
chipseq-dec-3-25err~+03-00-00,1593.8920481159516,0.0
chipseq-dec-3-25err~+03-01-00,1579.6722361961815,0.0
chipseq-dec-3-25err~+03-02-00,1587.0021491951456,0.0
chipseq-dec-3-25err~+03-03-00,1598.3535425271925,0.0
chipseq-dec-3-25err~+03-04-00,1607.7793202724351,0.0
chipseq-dec-3-25err~+03-05-00,1620.0033475638795,0.0
chipseq-dec-3-25err~+03-06-00,1607.2118742378411,0.0
chipseq-dec-3-25err~+03-07-00,1604.2556664827275,0.0
chipseq-dec-3-25err~+03-08-00,1599.217785033136,0.0
chipseq-dec-3-25err~+03-09-00,1585.376947119536,0.0
chipseq-dec-3-25err~+03-10-00,1598.293174862707,0.0
chipseq-dec-3-25err~+03-11-00,1604.2354083179061,0.0
chipseq-dec-3-25err~+03-12-00,1619.4164256472545,0.0
chipseq-dec-3-25err~+03-13-00,1626.6860530780045,0.0
chipseq-dec-3-25err~+03-14-00,1621.62442565573,0.0
