trace,op_ems,emb_ems
sarek-dec-2-10err,3308.506364957945,0.0
sarek-dec-2-10err~+00-01-00,3404.7380768285557,0.0
sarek-dec-2-10err~+00-02-00,3579.349927485875,0.0
sarek-dec-2-10err~+00-03-00,3723.346143109431,0.0
sarek-dec-2-10err~+00-04-00,3809.5683566366415,0.0
sarek-dec-2-10err~+00-05-00,3922.785084985757,0.0
sarek-dec-2-10err~+00-06-00,4030.0957474572215,0.0
sarek-dec-2-10err~+00-07-00,4057.5257826284715,0.0
sarek-dec-2-10err~+00-08-00,4075.1650781077115,0.0
sarek-dec-2-10err~+00-09-00,4088.679518030549,0.0
sarek-dec-2-10err~+00-10-00,4049.135954979093,0.0
sarek-dec-2-10err~+00-11-00,3968.4219485828116,0.0
sarek-dec-2-10err~+00-12-00,3896.8743449907965,0.0
sarek-dec-2-10err~+00-13-00,3811.3631297437114,0.0
sarek-dec-2-10err~+00-14-00,3722.096239875049,0.0
sarek-dec-2-10err~+00-15-00,3691.6269565749703,0.0
sarek-dec-2-10err~+00-16-00,3696.6012857414894,0.0
sarek-dec-2-10err~+00-17-00,3703.57020720998,0.0
sarek-dec-2-10err~+00-18-00,3711.495274587016,0.0
sarek-dec-2-10err~+00-19-00,3700.960069541488,0.0
sarek-dec-2-10err~+00-20-00,3676.746303781174,0.0
sarek-dec-2-10err~+00-21-00,3622.179180990366,0.0
sarek-dec-2-10err~+00-22-00,3600.840133030341,0.0
sarek-dec-2-10err~+00-23-00,3587.9588309331466,0.0
sarek-dec-2-10err~+01-00-00,3622.1830721519373,0.0
sarek-dec-2-10err~+01-01-00,3704.2724354278025,0.0
sarek-dec-2-10err~+01-02-00,3755.226998040631,0.0
sarek-dec-2-10err~+01-03-00,3754.9120550920675,0.0
sarek-dec-2-10err~+01-04-00,3743.9094422225894,0.0
sarek-dec-2-10err~+01-05-00,3754.2134945379185,0.0
sarek-dec-2-10err~+01-06-00,3750.600626992355,0.0
sarek-dec-2-10err~+01-07-00,3823.087810233439,0.0
sarek-dec-2-10err~+01-08-00,3901.459190254095,0.0
sarek-dec-2-10err~+01-09-00,3967.834426573646,0.0
sarek-dec-2-10err~+01-10-00,3926.847370488561,0.0
sarek-dec-2-10err~+01-11-00,3851.6581812362774,0.0
sarek-dec-2-10err~+01-12-00,3787.153354731133,0.0
sarek-dec-2-10err~+01-13-00,3719.911701091692,0.0
sarek-dec-2-10err~+01-14-00,3650.8198951980407,0.0
sarek-dec-2-10err~+01-15-00,3655.8650509864556,0.0
sarek-dec-2-10err~+01-16-00,3686.0920547779506,0.0
sarek-dec-2-10err~+01-17-00,3695.5120564194544,0.0
sarek-dec-2-10err~+01-18-00,3700.632316719252,0.0
sarek-dec-2-10err~+01-19-00,3709.7582829493886,0.0
sarek-dec-2-10err~+01-20-00,3717.9810184096464,0.0
sarek-dec-2-10err~+01-21-00,3722.6568307493853,0.0
sarek-dec-2-10err~+01-22-00,3746.847307539203,0.0
sarek-dec-2-10err~+01-23-00,3749.7316402956067,0.0
sarek-dec-2-10err~+02-00-00,3761.4510376639614,0.0
sarek-dec-2-10err~+02-01-00,3727.134636373258,0.0
sarek-dec-2-10err~+02-02-00,3694.855889182731,0.0
sarek-dec-2-10err~+02-03-00,3734.894418373381,0.0
sarek-dec-2-10err~+02-04-00,3697.8708017840017,0.0
sarek-dec-2-10err~+02-05-00,3674.28972177769,0.0
sarek-dec-2-10err~+02-06-00,3786.0888165536926,0.0
sarek-dec-2-10err~+02-07-00,3879.9420779275415,0.0
sarek-dec-2-10err~+02-08-00,3907.8488911266068,0.0
sarek-dec-2-10err~+02-09-00,4016.2327895617823,0.0
sarek-dec-2-10err~+02-10-00,4006.2696285429083,0.0
sarek-dec-2-10err~+02-11-00,3906.7796161255255,0.0
sarek-dec-2-10err~+02-12-00,3815.7999158839693,0.0
sarek-dec-2-10err~+02-13-00,3712.4013599196614,0.0
sarek-dec-2-10err~+02-14-00,3641.425645942285,0.0
sarek-dec-2-10err~+02-15-00,3678.3763582978772,0.0
sarek-dec-2-10err~+02-16-00,3704.8202924502048,0.0
sarek-dec-2-10err~+02-17-00,3693.4463939289085,0.0
sarek-dec-2-10err~+02-18-00,3683.590751217994,0.0
sarek-dec-2-10err~+02-19-00,3692.9631542234556,0.0
sarek-dec-2-10err~+02-20-00,3679.6088502029374,0.0
sarek-dec-2-10err~+02-21-00,3657.16532287264,0.0
sarek-dec-2-10err~+02-22-00,3655.036570144799,0.0
sarek-dec-2-10err~+02-23-00,3671.1592867347867,0.0
sarek-dec-2-10err~+03-00-00,3656.280330077665,0.0
sarek-dec-2-10err~+03-01-00,3650.8107554016365,0.0
sarek-dec-2-10err~+03-02-00,3645.5545473145785,0.0
sarek-dec-2-10err~+03-03-00,3637.9966629735272,0.0
sarek-dec-2-10err~+03-04-00,3605.1933497798486,0.0
sarek-dec-2-10err~+03-05-00,3582.3991610070007,0.0
sarek-dec-2-10err~+03-06-00,3593.678293415719,0.0
sarek-dec-2-10err~+03-07-00,3607.9941838068007,0.0
sarek-dec-2-10err~+03-08-00,3619.9045611455454,0.0
sarek-dec-2-10err~+03-09-00,3710.3575744651353,0.0
sarek-dec-2-10err~+03-10-00,3699.6219826585884,0.0
sarek-dec-2-10err~+03-11-00,3724.0476822140513,0.0
sarek-dec-2-10err~+03-12-00,3748.3482720537536,0.0
sarek-dec-2-10err~+03-13-00,3746.418702258783,0.0
sarek-dec-2-10err~+03-14-00,3663.9621030833923,0.0
sarek-dec-2-10err~+03-15-00,3698.39181292851,0.0
sarek-dec-2-10err~+03-16-00,3704.919657051185,0.0
sarek-dec-2-10err~+03-17-00,3713.311497767205,0.0
sarek-dec-2-10err~+03-18-00,3691.0785035804106,0.0
sarek-dec-2-10err~+03-19-00,3699.09734176267,0.0
sarek-dec-2-10err~+03-20-00,3705.946806583469,0.0
sarek-dec-2-10err~+03-21-00,3702.5771299116577,0.0
sarek-dec-2-10err~+03-22-00,3669.6147294424095,0.0
sarek-dec-2-10err~+03-23-00,3705.2752510803493,0.0
sarek-dec-2-10err~+04-00-00,3693.7691346582424,0.0
