trace,op_ems,emb_ems
chipseq-aug-5-10err,210.1167347075301,0.0
chipseq-aug-5-10err~+00-01-00,181.02830556682684,0.0
chipseq-aug-5-10err~+00-02-00,177.22915629293078,0.0
chipseq-aug-5-10err~+00-03-00,173.8575388689797,0.0
chipseq-aug-5-10err~+00-04-00,185.74806500295534,0.0
chipseq-aug-5-10err~+00-05-00,238.18775396474717,0.0
chipseq-aug-5-10err~+00-06-00,324.88979511785817,0.0
chipseq-aug-5-10err~+00-07-00,444.90934913042054,0.0
chipseq-aug-5-10err~+00-08-00,581.4952407257163,0.0
chipseq-aug-5-10err~+00-09-00,671.2187640753771,0.0
chipseq-aug-5-10err~+00-10-00,718.7828152399306,0.0
chipseq-aug-5-10err~+00-11-00,690.9119413337577,0.0
chipseq-aug-5-10err~+00-12-00,594.1522975368218,0.0
chipseq-aug-5-10err~+00-13-00,498.5074534719629,0.0
chipseq-aug-5-10err~+00-14-00,403.53706014438427,0.0
chipseq-aug-5-10err~+00-15-00,376.9577305074375,0.0
chipseq-aug-5-10err~+00-16-00,372.37959520162553,0.0
chipseq-aug-5-10err~+00-17-00,378.44968817972557,0.0
chipseq-aug-5-10err~+00-18-00,386.796218294853,0.0
chipseq-aug-5-10err~+00-19-00,395.448397073436,0.0
chipseq-aug-5-10err~+00-20-00,414.74406255451265,0.0
chipseq-aug-5-10err~+00-21-00,409.60628828709855,0.0
chipseq-aug-5-10err~+00-22-00,375.8834896999077,0.0
chipseq-aug-5-10err~+00-23-00,302.90324597953077,0.0
chipseq-aug-5-10err~+01-00-00,234.07380901744094,0.0
