trace,op_ems,emb_ems
sarek-jan-1-15err,3907.7640030751268,0.0
sarek-jan-1-15err~+00-01-00,3915.740773901116,0.0
sarek-jan-1-15err~+00-02-00,3880.847752172511,0.0
sarek-jan-1-15err~+00-03-00,3822.5184875597515,0.0
sarek-jan-1-15err~+00-04-00,3808.4086158724995,0.0
sarek-jan-1-15err~+00-05-00,3822.9557479466757,0.0
sarek-jan-1-15err~+00-06-00,3822.5498325006556,0.0
sarek-jan-1-15err~+00-07-00,3792.9028403963594,0.0
sarek-jan-1-15err~+00-08-00,3788.6080911744216,0.0
sarek-jan-1-15err~+00-09-00,3770.581678634534,0.0
sarek-jan-1-15err~+00-10-00,3697.5734000774173,0.0
sarek-jan-1-15err~+00-11-00,3588.123119067279,0.0
sarek-jan-1-15err~+00-12-00,3522.098723467007,0.0
sarek-jan-1-15err~+00-13-00,3459.3873081995034,0.0
sarek-jan-1-15err~+00-14-00,3403.23485229355,0.0
sarek-jan-1-15err~+00-15-00,3376.253256499909,0.0
sarek-jan-1-15err~+00-16-00,3391.835682228766,0.0
sarek-jan-1-15err~+00-17-00,3432.039272906013,0.0
sarek-jan-1-15err~+00-18-00,3497.9431437615485,0.0
sarek-jan-1-15err~+00-19-00,3565.8038933783664,0.0
sarek-jan-1-15err~+00-20-00,3642.672088049242,0.0
sarek-jan-1-15err~+00-21-00,3709.717354322488,0.0
sarek-jan-1-15err~+00-22-00,3739.636427847114,0.0
sarek-jan-1-15err~+00-23-00,3747.5434255203645,0.0
sarek-jan-1-15err~+01-00-00,3746.731111618691,0.0
sarek-jan-1-15err~+01-01-00,3742.4512409081026,0.0
sarek-jan-1-15err~+01-02-00,3771.7140402682912,0.0
sarek-jan-1-15err~+01-03-00,3802.1425249733384,0.0
sarek-jan-1-15err~+01-04-00,3818.8758219619594,0.0
sarek-jan-1-15err~+01-05-00,3845.1763202976704,0.0
sarek-jan-1-15err~+01-06-00,3861.8237820156755,0.0
sarek-jan-1-15err~+01-07-00,3817.639954380558,0.0
sarek-jan-1-15err~+01-08-00,3790.271834874293,0.0
sarek-jan-1-15err~+01-09-00,3743.9899974762475,0.0
sarek-jan-1-15err~+01-10-00,3701.1208043230026,0.0
sarek-jan-1-15err~+01-11-00,3626.1411416528344,0.0
sarek-jan-1-15err~+01-12-00,3573.7353177180894,0.0
sarek-jan-1-15err~+01-13-00,3508.5865992480212,0.0
sarek-jan-1-15err~+01-14-00,3478.610493682163,0.0
sarek-jan-1-15err~+01-15-00,3445.8620706680504,0.0
sarek-jan-1-15err~+01-16-00,3431.865296040312,0.0
sarek-jan-1-15err~+01-17-00,3464.1086629342376,0.0
sarek-jan-1-15err~+01-18-00,3540.627394592547,0.0
sarek-jan-1-15err~+01-19-00,3624.0553537121214,0.0
sarek-jan-1-15err~+01-20-00,3735.292634695679,0.0
sarek-jan-1-15err~+01-21-00,3863.198988807099,0.0
sarek-jan-1-15err~+01-22-00,3929.140493398951,0.0
sarek-jan-1-15err~+01-23-00,3929.0441802355085,0.0
sarek-jan-1-15err~+02-00-00,3926.745271998998,0.0
sarek-jan-1-15err~+02-01-00,3937.7471207761837,0.0
sarek-jan-1-15err~+02-02-00,3915.871010320474,0.0
sarek-jan-1-15err~+02-03-00,3899.432713649988,0.0
sarek-jan-1-15err~+02-04-00,3918.875685998264,0.0
sarek-jan-1-15err~+02-05-00,3900.1544472693204,0.0
sarek-jan-1-15err~+02-06-00,3897.922119455523,0.0
sarek-jan-1-15err~+02-07-00,3870.617300129873,0.0
sarek-jan-1-15err~+02-08-00,3833.3395829141527,0.0
sarek-jan-1-15err~+02-09-00,3774.2754072396992,0.0
sarek-jan-1-15err~+02-10-00,3698.9079922240817,0.0
sarek-jan-1-15err~+02-11-00,3596.178975617136,0.0
sarek-jan-1-15err~+02-12-00,3530.1710455525345,0.0
sarek-jan-1-15err~+02-13-00,3462.162194186112,0.0
sarek-jan-1-15err~+02-14-00,3406.8455934109916,0.0
sarek-jan-1-15err~+02-15-00,3380.9698733701102,0.0
sarek-jan-1-15err~+02-16-00,3384.164766404011,0.0
sarek-jan-1-15err~+02-17-00,3428.5412918517977,0.0
sarek-jan-1-15err~+02-18-00,3527.058085743146,0.0
sarek-jan-1-15err~+02-19-00,3631.7833685105184,0.0
sarek-jan-1-15err~+02-20-00,3762.750379126399,0.0
sarek-jan-1-15err~+02-21-00,3898.191864469548,0.0
sarek-jan-1-15err~+02-22-00,3959.916726288837,0.0
sarek-jan-1-15err~+02-23-00,3940.8061251933714,0.0
sarek-jan-1-15err~+03-00-00,3910.567075866069,0.0
sarek-jan-1-15err~+03-01-00,3880.4968872516147,0.0
sarek-jan-1-15err~+03-02-00,3850.2554211311244,0.0
