trace,op_ems,emb_ems
mag-jun-3-25err,4777.226887589011,0.0
mag-jun-3-25err~+00-01-00,4797.756939759893,0.0
mag-jun-3-25err~+00-02-00,4824.4704734352235,0.0
mag-jun-3-25err~+00-03-00,4858.0038447237175,0.0
mag-jun-3-25err~+00-04-00,4852.691338043487,0.0
mag-jun-3-25err~+00-05-00,4845.340954406659,0.0
mag-jun-3-25err~+00-06-00,4834.121307455082,0.0
mag-jun-3-25err~+00-07-00,4822.529651486584,0.0
mag-jun-3-25err~+00-08-00,4821.169317834844,0.0
mag-jun-3-25err~+00-09-00,4799.518346456163,0.0
mag-jun-3-25err~+00-10-00,4778.289958652364,0.0
mag-jun-3-25err~+00-11-00,4741.105562217534,0.0
mag-jun-3-25err~+00-12-00,4692.850433506564,0.0
mag-jun-3-25err~+00-13-00,4661.442840479776,0.0
mag-jun-3-25err~+00-14-00,4624.996951514751,0.0
mag-jun-3-25err~+00-15-00,4573.648685050922,0.0
mag-jun-3-25err~+00-16-00,4565.440698773533,0.0
mag-jun-3-25err~+00-17-00,4587.6665567248665,0.0
mag-jun-3-25err~+00-18-00,4607.798788940283,0.0
mag-jun-3-25err~+00-19-00,4624.371573484663,0.0
mag-jun-3-25err~+00-20-00,4625.7021110462765,0.0
mag-jun-3-25err~+00-21-00,4663.1350331316535,0.0
mag-jun-3-25err~+00-22-00,4710.760356763888,0.0
mag-jun-3-25err~+00-23-00,4753.707904452049,0.0
mag-jun-3-25err~+01-00-00,4809.680714738302,0.0
mag-jun-3-25err~+01-01-00,4847.812757275145,0.0
mag-jun-3-25err~+01-02-00,4843.220660383563,0.0
mag-jun-3-25err~+01-03-00,4839.86488397249,0.0
mag-jun-3-25err~+01-04-00,4832.93847256156,0.0
mag-jun-3-25err~+01-05-00,4819.588910095477,0.0
mag-jun-3-25err~+01-06-00,4803.323219362504,0.0
mag-jun-3-25err~+01-07-00,4787.11132771509,0.0
mag-jun-3-25err~+01-08-00,4797.734018659852,0.0
mag-jun-3-25err~+01-09-00,4778.831452457571,0.0
mag-jun-3-25err~+01-10-00,4734.185121167523,0.0
mag-jun-3-25err~+01-11-00,4688.624846330955,0.0
mag-jun-3-25err~+01-12-00,4644.130035788873,0.0
mag-jun-3-25err~+01-13-00,4603.136826073905,0.0
mag-jun-3-25err~+01-14-00,4580.6654051750775,0.0
mag-jun-3-25err~+01-15-00,4558.425158939876,0.0
mag-jun-3-25err~+01-16-00,4550.931970539105,0.0
mag-jun-3-25err~+01-17-00,4560.025004814833,0.0
mag-jun-3-25err~+01-18-00,4572.96939510224,0.0
mag-jun-3-25err~+01-19-00,4592.829383692109,0.0
mag-jun-3-25err~+01-20-00,4616.592513005169,0.0
mag-jun-3-25err~+01-21-00,4661.662168321982,0.0
mag-jun-3-25err~+01-22-00,4702.131632945266,0.0
mag-jun-3-25err~+01-23-00,4742.015244857137,0.0
mag-jun-3-25err~+02-00-00,4784.31759463759,0.0
mag-jun-3-25err~+02-01-00,4810.142090374252,0.0
mag-jun-3-25err~+02-02-00,4837.114460195511,0.0
mag-jun-3-25err~+02-03-00,4864.568984036098,0.0
mag-jun-3-25err~+02-04-00,4860.787255143077,0.0
mag-jun-3-25err~+02-05-00,4850.985171587017,0.0
mag-jun-3-25err~+02-06-00,4831.467773467384,0.0
mag-jun-3-25err~+02-07-00,4808.399773924676,0.0
mag-jun-3-25err~+02-08-00,4804.017222645185,0.0
mag-jun-3-25err~+02-09-00,4783.023273883231,0.0
mag-jun-3-25err~+02-10-00,4750.586477794761,0.0
mag-jun-3-25err~+02-11-00,4701.924586948338,0.0
mag-jun-3-25err~+02-12-00,4652.715718813462,0.0
mag-jun-3-25err~+02-13-00,4621.036852546151,0.0
mag-jun-3-25err~+02-14-00,4585.981417973719,0.0
mag-jun-3-25err~+02-15-00,4544.3163377334,0.0
mag-jun-3-25err~+02-16-00,4539.428016026226,0.0
mag-jun-3-25err~+02-17-00,4545.5209148925605,0.0
mag-jun-3-25err~+02-18-00,4548.669574423337,0.0
mag-jun-3-25err~+02-19-00,4555.044502607962,0.0
mag-jun-3-25err~+02-20-00,4556.431135864927,0.0
mag-jun-3-25err~+02-21-00,4587.847611385096,0.0
mag-jun-3-25err~+02-22-00,4633.239862399676,0.0
mag-jun-3-25err~+02-23-00,4677.601452112333,0.0
mag-jun-3-25err~+03-00-00,4714.045274181536,0.0
mag-jun-3-25err~+03-01-00,4736.8752121997895,0.0
mag-jun-3-25err~+03-02-00,4765.921185893591,0.0
mag-jun-3-25err~+03-03-00,4790.19692992606,0.0
mag-jun-3-25err~+03-04-00,4794.8299809234995,0.0
mag-jun-3-25err~+03-05-00,4792.997026681005,0.0
mag-jun-3-25err~+03-06-00,4772.355582594317,0.0
mag-jun-3-25err~+03-07-00,4746.237550483555,0.0
mag-jun-3-25err~+03-08-00,4760.032676005283,0.0
mag-jun-3-25err~+03-09-00,4760.334238275028,0.0
mag-jun-3-25err~+03-10-00,4731.210325921323,0.0
mag-jun-3-25err~+03-11-00,4685.613533785281,0.0
mag-jun-3-25err~+03-12-00,4659.7042264320025,0.0
mag-jun-3-25err~+03-13-00,4639.411367974202,0.0
mag-jun-3-25err~+03-14-00,4598.281181811311,0.0
mag-jun-3-25err~+03-15-00,4553.273273713418,0.0
mag-jun-3-25err~+03-16-00,4543.605046064769,0.0
mag-jun-3-25err~+03-17-00,4554.709068527266,0.0
mag-jun-3-25err~+03-18-00,4567.80136269986,0.0
mag-jun-3-25err~+03-19-00,4580.413980058591,0.0
mag-jun-3-25err~+03-20-00,4597.82876538832,0.0
mag-jun-3-25err~+03-21-00,4643.026411359174,0.0
mag-jun-3-25err~+03-22-00,4689.1989176517945,0.0
mag-jun-3-25err~+03-23-00,4737.125913470269,0.0
mag-jun-3-25err~+04-00-00,4786.6960783290315,0.0
