trace,op_ems,emb_ems
montage-jun-1-25err,23.55356699995644,0.0
montage-jun-1-25err~+00-01-00,22.981281818323918,0.0
montage-jun-1-25err~+00-02-00,24.004289824712572,0.0
montage-jun-1-25err~+00-03-00,25.2595242426063,0.0
montage-jun-1-25err~+00-04-00,23.08280376944601,0.0
montage-jun-1-25err~+00-05-00,23.881422922104797,0.0
montage-jun-1-25err~+00-06-00,25.354496223005857,0.0
montage-jun-1-25err~+00-07-00,31.576491993786114,0.0
montage-jun-1-25err~+00-08-00,38.496865202518705,0.0
montage-jun-1-25err~+00-09-00,42.50535276137242,0.0
montage-jun-1-25err~+00-10-00,47.02342831946067,0.0
montage-jun-1-25err~+00-11-00,50.260471260452945,0.0
montage-jun-1-25err~+00-12-00,51.68469676330629,0.0
montage-jun-1-25err~+00-13-00,50.767342878944035,0.0
montage-jun-1-25err~+00-14-00,43.792108347844554,0.0
montage-jun-1-25err~+00-15-00,38.32766586723583,0.0
montage-jun-1-25err~+00-16-00,36.29740569256916,0.0
montage-jun-1-25err~+00-17-00,36.93084078352698,0.0
montage-jun-1-25err~+00-18-00,37.60877929615614,0.0
montage-jun-1-25err~+00-19-00,38.42105021328257,0.0
montage-jun-1-25err~+00-20-00,44.84866506041235,0.0
montage-jun-1-25err~+00-21-00,47.9952731554009,0.0
montage-jun-1-25err~+00-22-00,54.819811998655176,0.0
montage-jun-1-25err~+00-23-00,55.42813456943442,0.0
montage-jun-1-25err~+01-00-00,49.477707884548465,0.0
