trace,op_ems,emb_ems
chipseq-aug-4-10err,209.2607976040108,0.0
chipseq-aug-4-10err~+00-01-00,180.31320114199482,0.0
chipseq-aug-4-10err~+00-02-00,176.54583619622656,0.0
chipseq-aug-4-10err~+00-03-00,173.19688821674882,0.0
chipseq-aug-4-10err~+00-04-00,185.12573645493976,0.0
chipseq-aug-4-10err~+00-05-00,237.62605859613112,0.0
chipseq-aug-4-10err~+00-06-00,324.16544608064584,0.0
chipseq-aug-4-10err~+00-07-00,443.6936676554733,0.0
chipseq-aug-4-10err~+00-08-00,579.6844995290469,0.0
chipseq-aug-4-10err~+00-09-00,668.8486978067162,0.0
chipseq-aug-4-10err~+00-10-00,715.992195338342,0.0
chipseq-aug-4-10err~+00-11-00,687.9207146806474,0.0
chipseq-aug-4-10err~+00-12-00,591.3273912676883,0.0
chipseq-aug-4-10err~+00-13-00,496.264400922267,0.0
chipseq-aug-4-10err~+00-14-00,401.94838533593804,0.0
chipseq-aug-4-10err~+00-15-00,375.6129787816982,0.0
chipseq-aug-4-10err~+00-16-00,370.94744636009057,0.0
chipseq-aug-4-10err~+00-17-00,376.93346585688903,0.0
chipseq-aug-4-10err~+00-18-00,385.3858691879808,0.0
chipseq-aug-4-10err~+00-19-00,394.1045478745946,0.0
chipseq-aug-4-10err~+00-20-00,413.2068876656698,0.0
chipseq-aug-4-10err~+00-21-00,407.8507217281651,0.0
chipseq-aug-4-10err~+00-22-00,374.16705449985506,0.0
chipseq-aug-4-10err~+00-23-00,301.47401339454984,0.0
chipseq-aug-4-10err~+01-00-00,232.9840685292308,0.0
