trace,op_ems,emb_ems
montage-feb-5-10err,51.14644069551284,0.0
montage-feb-5-10err~+00-01-00,44.90192442649006,0.0
montage-feb-5-10err~+00-02-00,37.40282997668622,0.0
montage-feb-5-10err~+00-03-00,33.73462948001731,0.0
montage-feb-5-10err~+00-04-00,34.3620098747286,0.0
montage-feb-5-10err~+00-05-00,35.99318384547447,0.0
montage-feb-5-10err~+00-06-00,41.32633970893899,0.0
montage-feb-5-10err~+00-07-00,49.51304409788244,0.0
montage-feb-5-10err~+00-08-00,54.752320641566975,0.0
montage-feb-5-10err~+00-09-00,57.00611572906979,0.0
montage-feb-5-10err~+00-10-00,55.34727348596798,0.0
montage-feb-5-10err~+00-11-00,49.93668315071069,0.0
montage-feb-5-10err~+00-12-00,44.543352830312216,0.0
montage-feb-5-10err~+00-13-00,39.322835539797595,0.0
montage-feb-5-10err~+00-14-00,27.148686932447035,0.0
montage-feb-5-10err~+00-15-00,24.1894056283422,0.0
montage-feb-5-10err~+00-16-00,26.036405472649104,0.0
montage-feb-5-10err~+00-17-00,24.39406778984575,0.0
montage-feb-5-10err~+00-18-00,24.011313986281486,0.0
montage-feb-5-10err~+00-19-00,24.66155133691892,0.0
montage-feb-5-10err~+00-20-00,30.644288548594524,0.0
montage-feb-5-10err~+00-21-00,48.406555959666946,0.0
montage-feb-5-10err~+00-22-00,56.80221207114549,0.0
montage-feb-5-10err~+00-23-00,51.88881790773037,0.0
montage-feb-5-10err~+01-00-00,50.134637371626226,0.0
