trace,op_ems,emb_ems
chipseq-nov-5-25err,815.5064782284799,0.0
chipseq-nov-5-25err~+00-01-00,796.5069590319645,0.0
chipseq-nov-5-25err~+00-02-00,813.22093904025,0.0
chipseq-nov-5-25err~+00-03-00,873.8387430545488,0.0
chipseq-nov-5-25err~+00-04-00,944.9189172734559,0.0
chipseq-nov-5-25err~+00-05-00,1022.5520474985954,0.0
chipseq-nov-5-25err~+00-06-00,1076.8926757722536,0.0
chipseq-nov-5-25err~+00-07-00,1098.3613183051677,0.0
chipseq-nov-5-25err~+00-08-00,1100.1740250053406,0.0
chipseq-nov-5-25err~+00-09-00,1061.92704379621,0.0
chipseq-nov-5-25err~+00-10-00,998.7703575944042,0.0
chipseq-nov-5-25err~+00-11-00,889.6633587341383,0.0
chipseq-nov-5-25err~+00-12-00,771.6201054794565,0.0
chipseq-nov-5-25err~+00-13-00,672.5579203211483,0.0
chipseq-nov-5-25err~+00-14-00,610.4368115716893,0.0
chipseq-nov-5-25err~+00-15-00,591.0554037177071,0.0
chipseq-nov-5-25err~+00-16-00,594.2895065825028,0.0
chipseq-nov-5-25err~+00-17-00,606.5833259212308,0.0
chipseq-nov-5-25err~+00-18-00,660.3974811361733,0.0
chipseq-nov-5-25err~+00-19-00,774.0305039379662,0.0
chipseq-nov-5-25err~+00-20-00,898.0123245899994,0.0
chipseq-nov-5-25err~+00-21-00,995.1214697867813,0.0
chipseq-nov-5-25err~+00-22-00,1038.008332333095,0.0
chipseq-nov-5-25err~+00-23-00,1002.7634459459296,0.0
chipseq-nov-5-25err~+01-00-00,955.5072800055798,0.0
