trace,op_ems,emb_ems
rangeland-oct-2-15err,1175.0463161938314,0.0
rangeland-oct-2-15err~+00-01-00,1160.3158405025715,0.0
rangeland-oct-2-15err~+00-02-00,1171.3195075183012,0.0
rangeland-oct-2-15err~+00-03-00,1204.2856554901919,0.0
rangeland-oct-2-15err~+00-04-00,1247.2358486754129,0.0
rangeland-oct-2-15err~+00-05-00,1291.2387308171158,0.0
rangeland-oct-2-15err~+00-06-00,1319.850684038755,0.0
rangeland-oct-2-15err~+00-07-00,1321.9629539525567,0.0
rangeland-oct-2-15err~+00-08-00,1287.0000343648876,0.0
rangeland-oct-2-15err~+00-09-00,1202.489562998771,0.0
rangeland-oct-2-15err~+00-10-00,1094.4154268939924,0.0
rangeland-oct-2-15err~+00-11-00,972.4690407407088,0.0
rangeland-oct-2-15err~+00-12-00,846.6223424710421,0.0
rangeland-oct-2-15err~+00-13-00,733.1110796962421,0.0
rangeland-oct-2-15err~+00-14-00,652.6001625493327,0.0
rangeland-oct-2-15err~+00-15-00,634.1349588168448,0.0
rangeland-oct-2-15err~+00-16-00,659.9335232619768,0.0
rangeland-oct-2-15err~+00-17-00,706.9886613455882,0.0
rangeland-oct-2-15err~+00-18-00,751.159410366098,0.0
rangeland-oct-2-15err~+00-19-00,787.3144459447956,0.0
rangeland-oct-2-15err~+00-20-00,810.9122699972788,0.0
rangeland-oct-2-15err~+00-21-00,815.1437306287476,0.0
rangeland-oct-2-15err~+00-22-00,783.3415665250659,0.0
rangeland-oct-2-15err~+00-23-00,739.6468913476552,0.0
rangeland-oct-2-15err~+01-00-00,689.2062709227428,0.0
rangeland-oct-2-15err~+01-01-00,669.1307494335855,0.0
rangeland-oct-2-15err~+01-02-00,670.4486894089098,0.0
rangeland-oct-2-15err~+01-03-00,690.2728369377114,0.0
rangeland-oct-2-15err~+01-04-00,714.6905421196647,0.0
rangeland-oct-2-15err~+01-05-00,724.2638512607946,0.0
rangeland-oct-2-15err~+01-06-00,706.2762742935112,0.0
rangeland-oct-2-15err~+01-07-00,668.5029941653382,0.0
rangeland-oct-2-15err~+01-08-00,617.6211864485192,0.0
rangeland-oct-2-15err~+01-09-00,555.5350384490439,0.0
rangeland-oct-2-15err~+01-10-00,485.82647437330274,0.0
rangeland-oct-2-15err~+01-11-00,422.0156075014814,0.0
rangeland-oct-2-15err~+01-12-00,380.0082899826094,0.0
rangeland-oct-2-15err~+01-13-00,365.00524957587305,0.0
rangeland-oct-2-15err~+01-14-00,364.9275860288233,0.0
rangeland-oct-2-15err~+01-15-00,369.31634687968466,0.0
rangeland-oct-2-15err~+01-16-00,388.6999267626478,0.0
rangeland-oct-2-15err~+01-17-00,421.7420682803357,0.0
rangeland-oct-2-15err~+01-18-00,458.59051338314066,0.0
rangeland-oct-2-15err~+01-19-00,503.19455802432293,0.0
rangeland-oct-2-15err~+01-20-00,550.982223333961,0.0
rangeland-oct-2-15err~+01-21-00,600.7636431726655,0.0
rangeland-oct-2-15err~+01-22-00,648.8773274221049,0.0
rangeland-oct-2-15err~+01-23-00,683.5237871057294,0.0
rangeland-oct-2-15err~+02-00-00,714.3400085784551,0.0
rangeland-oct-2-15err~+02-01-00,747.7965067231158,0.0
rangeland-oct-2-15err~+02-02-00,787.4745009895745,0.0
rangeland-oct-2-15err~+02-03-00,829.0443501763579,0.0
rangeland-oct-2-15err~+02-04-00,866.449572675233,0.0
rangeland-oct-2-15err~+02-05-00,888.5461388774017,0.0
rangeland-oct-2-15err~+02-06-00,894.8984193425683,0.0
rangeland-oct-2-15err~+02-07-00,880.7689922805155,0.0
rangeland-oct-2-15err~+02-08-00,841.4346621739462,0.0
rangeland-oct-2-15err~+02-09-00,781.8291715864796,0.0
rangeland-oct-2-15err~+02-10-00,713.8647180756419,0.0
rangeland-oct-2-15err~+02-11-00,644.8928079303681,0.0
rangeland-oct-2-15err~+02-12-00,589.5412446668112,0.0
rangeland-oct-2-15err~+02-13-00,548.9089510325116,0.0
rangeland-oct-2-15err~+02-14-00,534.2310845314636,0.0
rangeland-oct-2-15err~+02-15-00,553.947919900133,0.0
rangeland-oct-2-15err~+02-16-00,611.7512953372424,0.0
rangeland-oct-2-15err~+02-17-00,682.2722479158914,0.0
rangeland-oct-2-15err~+02-18-00,740.8079310469583,0.0
rangeland-oct-2-15err~+02-19-00,781.0793652197748,0.0
rangeland-oct-2-15err~+02-20-00,796.3064569070709,0.0
rangeland-oct-2-15err~+02-21-00,788.9135573846901,0.0
rangeland-oct-2-15err~+02-22-00,754.447515216731,0.0
rangeland-oct-2-15err~+02-23-00,689.088431436322,0.0
rangeland-oct-2-15err~+03-00-00,629.8687793569094,0.0
rangeland-oct-2-15err~+03-01-00,607.0728288584374,0.0
rangeland-oct-2-15err~+03-02-00,637.9255003404664,0.0
rangeland-oct-2-15err~+03-03-00,715.4345594061085,0.0
rangeland-oct-2-15err~+03-04-00,815.159445430225,0.0
rangeland-oct-2-15err~+03-05-00,911.4842604636826,0.0
rangeland-oct-2-15err~+03-06-00,1000.0885438493231,0.0
rangeland-oct-2-15err~+03-07-00,1069.083517840008,0.0
rangeland-oct-2-15err~+03-08-00,1098.945237416984,0.0
rangeland-oct-2-15err~+03-09-00,1079.0368700989404,0.0
rangeland-oct-2-15err~+03-10-00,1025.3027339336365,0.0
rangeland-oct-2-15err~+03-11-00,965.5167235119964,0.0
rangeland-oct-2-15err~+03-12-00,912.3203987647992,0.0
rangeland-oct-2-15err~+03-13-00,860.0985121778797,0.0
rangeland-oct-2-15err~+03-14-00,822.7009151390641,0.0
rangeland-oct-2-15err~+03-15-00,824.5575130461366,0.0
rangeland-oct-2-15err~+03-16-00,861.7289187198146,0.0
rangeland-oct-2-15err~+03-17-00,908.3105738359602,0.0
rangeland-oct-2-15err~+03-18-00,929.1212236889979,0.0
rangeland-oct-2-15err~+03-19-00,927.2794367960512,0.0
rangeland-oct-2-15err~+03-20-00,914.4682225573407,0.0
rangeland-oct-2-15err~+03-21-00,875.9745492547779,0.0
rangeland-oct-2-15err~+03-22-00,809.9854715882678,0.0
rangeland-oct-2-15err~+03-23-00,722.023325579724,0.0
rangeland-oct-2-15err~+04-00-00,649.4845858769214,0.0
