trace,op_ems,emb_ems
nanoseq-nov-3-25err,35.09077560290946,0.0
nanoseq-nov-3-25err~+00-01-00,35.67242980308974,0.0
nanoseq-nov-3-25err~+00-02-00,37.56139997048729,0.0
nanoseq-nov-3-25err~+00-03-00,40.0123718837675,0.0
nanoseq-nov-3-25err~+00-04-00,42.88826021543989,0.0
nanoseq-nov-3-25err~+00-05-00,45.33112714507983,0.0
nanoseq-nov-3-25err~+00-06-00,46.77465014251763,0.0
nanoseq-nov-3-25err~+00-07-00,46.703528756094606,0.0
nanoseq-nov-3-25err~+00-08-00,45.10828857681214,0.0
nanoseq-nov-3-25err~+00-09-00,42.439142989122516,0.0
nanoseq-nov-3-25err~+00-10-00,38.79632494133639,0.0
nanoseq-nov-3-25err~+00-11-00,34.68947909259169,0.0
nanoseq-nov-3-25err~+00-12-00,30.544900542159912,0.0
nanoseq-nov-3-25err~+00-13-00,27.24433404314818,0.0
nanoseq-nov-3-25err~+00-14-00,25.781728493400266,0.0
nanoseq-nov-3-25err~+00-15-00,25.766492410151432,0.0
nanoseq-nov-3-25err~+00-16-00,26.827828410421688,0.0
nanoseq-nov-3-25err~+00-17-00,29.5499590702089,0.0
nanoseq-nov-3-25err~+00-18-00,33.132836978998554,0.0
nanoseq-nov-3-25err~+00-19-00,36.45937100659761,0.0
nanoseq-nov-3-25err~+00-20-00,40.338650475417985,0.0
nanoseq-nov-3-25err~+00-21-00,43.509867463054164,0.0
nanoseq-nov-3-25err~+00-22-00,43.61386409943894,0.0
nanoseq-nov-3-25err~+00-23-00,42.02127060706154,0.0
nanoseq-nov-3-25err~+01-00-00,41.557058967805546,0.0
