trace,op_ems,emb_ems
mag-nov-3-15err,1772.6061214380147,0.0
mag-nov-3-15err~+00-01-00,1760.295056481235,0.0
mag-nov-3-15err~+00-02-00,1733.6319313767576,0.0
mag-nov-3-15err~+00-03-00,1693.5309730173658,0.0
mag-nov-3-15err~+00-04-00,1654.2725122719735,0.0
mag-nov-3-15err~+00-05-00,1619.3656777625029,0.0
mag-nov-3-15err~+00-06-00,1582.0957842272537,0.0
mag-nov-3-15err~+00-07-00,1535.3781825423412,0.0
mag-nov-3-15err~+00-08-00,1477.844110853649,0.0
mag-nov-3-15err~+00-09-00,1435.3661242429548,0.0
mag-nov-3-15err~+00-10-00,1434.6975674867058,0.0
mag-nov-3-15err~+00-11-00,1452.833715696022,0.0
mag-nov-3-15err~+00-12-00,1466.2825553399966,0.0
mag-nov-3-15err~+00-13-00,1471.1294489625452,0.0
mag-nov-3-15err~+00-14-00,1473.2242180180915,0.0
mag-nov-3-15err~+00-15-00,1484.4063460963685,0.0
mag-nov-3-15err~+00-16-00,1529.2348340934673,0.0
mag-nov-3-15err~+00-17-00,1614.9955000820282,0.0
mag-nov-3-15err~+00-18-00,1720.785701022695,0.0
mag-nov-3-15err~+00-19-00,1833.9941071921912,0.0
mag-nov-3-15err~+00-20-00,1948.7834340423333,0.0
mag-nov-3-15err~+00-21-00,2041.159923635889,0.0
mag-nov-3-15err~+00-22-00,2084.7543348267563,0.0
mag-nov-3-15err~+00-23-00,2093.9366769558715,0.0
mag-nov-3-15err~+01-00-00,2104.1554360753335,0.0
mag-nov-3-15err~+01-01-00,2126.3987120442694,0.0
mag-nov-3-15err~+01-02-00,2140.9223812730197,0.0
mag-nov-3-15err~+01-03-00,2149.1492891916446,0.0
mag-nov-3-15err~+01-04-00,2151.8240197141595,0.0
mag-nov-3-15err~+01-05-00,2142.7188434309223,0.0
mag-nov-3-15err~+01-06-00,2122.450345646269,0.0
mag-nov-3-15err~+01-07-00,2100.7450481973447,0.0
mag-nov-3-15err~+01-08-00,2078.4966905902006,0.0
mag-nov-3-15err~+01-09-00,2081.3953636303395,0.0
mag-nov-3-15err~+01-10-00,2107.7639905931455,0.0
mag-nov-3-15err~+01-11-00,2129.58207131767,0.0
mag-nov-3-15err~+01-12-00,2122.8557715007846,0.0
mag-nov-3-15err~+01-13-00,2091.4286247815144,0.0
mag-nov-3-15err~+01-14-00,2057.233138007752,0.0
mag-nov-3-15err~+01-15-00,2048.467246645399,0.0
mag-nov-3-15err~+01-16-00,2068.0612095937367,0.0
mag-nov-3-15err~+01-17-00,2109.275237762867,0.0
mag-nov-3-15err~+01-18-00,2159.61567991179,0.0
mag-nov-3-15err~+01-19-00,2220.3892089719343,0.0
mag-nov-3-15err~+01-20-00,2290.181102758175,0.0
mag-nov-3-15err~+01-21-00,2332.7528700707494,0.0
mag-nov-3-15err~+01-22-00,2334.608271181288,0.0
mag-nov-3-15err~+01-23-00,2325.275692849723,0.0
mag-nov-3-15err~+02-00-00,2319.121561649633,0.0
mag-nov-3-15err~+02-01-00,2305.6371668825323,0.0
mag-nov-3-15err~+02-02-00,2263.5034639953615,0.0
mag-nov-3-15err~+02-03-00,2204.5879795551673,0.0
mag-nov-3-15err~+02-04-00,2147.1107152230366,0.0
mag-nov-3-15err~+02-05-00,2079.960235199323,0.0
mag-nov-3-15err~+02-06-00,2009.6419155463886,0.0
mag-nov-3-15err~+02-07-00,1945.2151913188568,0.0
mag-nov-3-15err~+02-08-00,1874.3662942560545,0.0
mag-nov-3-15err~+02-09-00,1811.8904634140515,0.0
mag-nov-3-15err~+02-10-00,1782.1014130138703,0.0
mag-nov-3-15err~+02-11-00,1773.2512981226103,0.0
mag-nov-3-15err~+02-12-00,1758.5832612919767,0.0
mag-nov-3-15err~+02-13-00,1725.484100690045,0.0
mag-nov-3-15err~+02-14-00,1699.7455038898402,0.0
mag-nov-3-15err~+02-15-00,1709.1971134275486,0.0
mag-nov-3-15err~+02-16-00,1753.2918269747365,0.0
mag-nov-3-15err~+02-17-00,1828.6940442254597,0.0
mag-nov-3-15err~+02-18-00,1926.3618536268468,0.0
mag-nov-3-15err~+02-19-00,2030.879388198333,0.0
mag-nov-3-15err~+02-20-00,2133.9168875551018,0.0
mag-nov-3-15err~+02-21-00,2220.9390971567805,0.0
mag-nov-3-15err~+02-22-00,2276.2737430946563,0.0
mag-nov-3-15err~+02-23-00,2302.135374846667,0.0
mag-nov-3-15err~+03-00-00,2320.3662420558644,0.0
mag-nov-3-15err~+03-01-00,2331.566641817424,0.0
mag-nov-3-15err~+03-02-00,2329.266232733079,0.0
mag-nov-3-15err~+03-03-00,2311.743906747184,0.0
mag-nov-3-15err~+03-04-00,2287.5620023290035,0.0
mag-nov-3-15err~+03-05-00,2257.1712835791304,0.0
mag-nov-3-15err~+03-06-00,2221.2295176115204,0.0
mag-nov-3-15err~+03-07-00,2179.53972422501,0.0
mag-nov-3-15err~+03-08-00,2141.402869165278,0.0
mag-nov-3-15err~+03-09-00,2116.07695377461,0.0
mag-nov-3-15err~+03-10-00,2105.889675218249,0.0
mag-nov-3-15err~+03-11-00,2090.8448769069164,0.0
mag-nov-3-15err~+03-12-00,2055.179163011131,0.0
mag-nov-3-15err~+03-13-00,1999.2759820610322,0.0
mag-nov-3-15err~+03-14-00,1948.4233707338217,0.0
mag-nov-3-15err~+03-15-00,1921.5085697412612,0.0
mag-nov-3-15err~+03-16-00,1922.75739337005,0.0
mag-nov-3-15err~+03-17-00,1943.1251361070906,0.0
mag-nov-3-15err~+03-18-00,1968.0910244611491,0.0
mag-nov-3-15err~+03-19-00,1992.3255365931027,0.0
mag-nov-3-15err~+03-20-00,2006.9410184469407,0.0
mag-nov-3-15err~+03-21-00,1989.1165291789307,0.0
mag-nov-3-15err~+03-22-00,1938.8240601030975,0.0
mag-nov-3-15err~+03-23-00,1869.3863725645267,0.0
mag-nov-3-15err~+04-00-00,1786.128193149022,0.0
