trace,op_ems,emb_ems
nanoseq-dec-5-10err,125.33882014632275,0.0
nanoseq-dec-5-10err~+00-01-00,130.17505089421869,0.0
nanoseq-dec-5-10err~+00-02-00,135.79283118707986,0.0
nanoseq-dec-5-10err~+00-03-00,140.87922672522134,0.0
nanoseq-dec-5-10err~+00-04-00,144.08914525586826,0.0
nanoseq-dec-5-10err~+00-05-00,149.35882161584124,0.0
nanoseq-dec-5-10err~+00-06-00,151.46530446049695,0.0
nanoseq-dec-5-10err~+00-07-00,152.33513033326344,0.0
nanoseq-dec-5-10err~+00-08-00,152.9995950429924,0.0
nanoseq-dec-5-10err~+00-09-00,153.02857461971803,0.0
nanoseq-dec-5-10err~+00-10-00,150.74340246784783,0.0
nanoseq-dec-5-10err~+00-11-00,148.01088023089054,0.0
nanoseq-dec-5-10err~+00-12-00,144.98805097863047,0.0
nanoseq-dec-5-10err~+00-13-00,141.4948784960083,0.0
nanoseq-dec-5-10err~+00-14-00,138.4196196328652,0.0
nanoseq-dec-5-10err~+00-15-00,138.39665138640487,0.0
nanoseq-dec-5-10err~+00-16-00,138.6136738365533,0.0
nanoseq-dec-5-10err~+00-17-00,138.90236211814815,0.0
nanoseq-dec-5-10err~+00-18-00,138.98588836613408,0.0
nanoseq-dec-5-10err~+00-19-00,138.76846349874552,0.0
nanoseq-dec-5-10err~+00-20-00,137.33889815383029,0.0
nanoseq-dec-5-10err~+00-21-00,135.44959470302433,0.0
nanoseq-dec-5-10err~+00-22-00,134.622740886923,0.0
nanoseq-dec-5-10err~+00-23-00,134.65028782113995,0.0
nanoseq-dec-5-10err~+01-00-00,136.29073730432938,0.0
nanoseq-dec-5-10err~+01-01-00,139.6233997989115,0.0
nanoseq-dec-5-10err~+01-02-00,140.84786326593218,0.0
nanoseq-dec-5-10err~+01-03-00,140.4962656185818,0.0
nanoseq-dec-5-10err~+01-04-00,140.48224132275305,0.0
nanoseq-dec-5-10err~+01-05-00,140.4513528531162,0.0
nanoseq-dec-5-10err~+01-06-00,141.6787190947449,0.0
nanoseq-dec-5-10err~+01-07-00,144.3915924672147,0.0
