trace,op_ems,emb_ems
mag-jul-3-25err,4845.807860020272,0.0
mag-jul-3-25err~+00-01-00,4871.377990270101,0.0
mag-jul-3-25err~+00-02-00,4884.125586874108,0.0
mag-jul-3-25err~+00-03-00,4886.510058908821,0.0
mag-jul-3-25err~+00-04-00,4880.131606196813,0.0
mag-jul-3-25err~+00-05-00,4859.690658385118,0.0
mag-jul-3-25err~+00-06-00,4835.803799884872,0.0
mag-jul-3-25err~+00-07-00,4830.269977393542,0.0
mag-jul-3-25err~+00-08-00,4828.695709752136,0.0
mag-jul-3-25err~+00-09-00,4794.525572181743,0.0
mag-jul-3-25err~+00-10-00,4784.616961596143,0.0
mag-jul-3-25err~+00-11-00,4763.128907277739,0.0
mag-jul-3-25err~+00-12-00,4716.600093018727,0.0
mag-jul-3-25err~+00-13-00,4674.600197653155,0.0
mag-jul-3-25err~+00-14-00,4626.245618904414,0.0
mag-jul-3-25err~+00-15-00,4589.3500972228985,0.0
mag-jul-3-25err~+00-16-00,4591.16374959543,0.0
mag-jul-3-25err~+00-17-00,4621.575642758977,0.0
mag-jul-3-25err~+00-18-00,4644.53947998799,0.0
mag-jul-3-25err~+00-19-00,4656.148075395355,0.0
mag-jul-3-25err~+00-20-00,4677.7317009918825,0.0
mag-jul-3-25err~+00-21-00,4735.293866683119,0.0
mag-jul-3-25err~+00-22-00,4768.439689172196,0.0
mag-jul-3-25err~+00-23-00,4783.263784148132,0.0
mag-jul-3-25err~+01-00-00,4828.791471206458,0.0
mag-jul-3-25err~+01-01-00,4848.622038306513,0.0
mag-jul-3-25err~+01-02-00,4872.3438003519095,0.0
mag-jul-3-25err~+01-03-00,4898.537803308687,0.0
mag-jul-3-25err~+01-04-00,4894.8078183687685,0.0
mag-jul-3-25err~+01-05-00,4881.372202263996,0.0
mag-jul-3-25err~+01-06-00,4854.260613413397,0.0
mag-jul-3-25err~+01-07-00,4827.889999394416,0.0
mag-jul-3-25err~+01-08-00,4825.10436419351,0.0
mag-jul-3-25err~+01-09-00,4798.582817727186,0.0
mag-jul-3-25err~+01-10-00,4761.564104849488,0.0
mag-jul-3-25err~+01-11-00,4713.343253463394,0.0
mag-jul-3-25err~+01-12-00,4666.461677946791,0.0
mag-jul-3-25err~+01-13-00,4639.560816170973,0.0
mag-jul-3-25err~+01-14-00,4604.465854981687,0.0
mag-jul-3-25err~+01-15-00,4565.401678816603,0.0
mag-jul-3-25err~+01-16-00,4562.796298269064,0.0
mag-jul-3-25err~+01-17-00,4580.310226663389,0.0
mag-jul-3-25err~+01-18-00,4598.955644653031,0.0
mag-jul-3-25err~+01-19-00,4617.336732242226,0.0
mag-jul-3-25err~+01-20-00,4636.237196759785,0.0
mag-jul-3-25err~+01-21-00,4669.414508998134,0.0
mag-jul-3-25err~+01-22-00,4707.934605687111,0.0
mag-jul-3-25err~+01-23-00,4742.145740538222,0.0
mag-jul-3-25err~+02-00-00,4791.769374386549,0.0
mag-jul-3-25err~+02-01-00,4835.444529780441,0.0
mag-jul-3-25err~+02-02-00,4848.023221851011,0.0
mag-jul-3-25err~+02-03-00,4856.05489332055,0.0
mag-jul-3-25err~+02-04-00,4843.272421051923,0.0
mag-jul-3-25err~+02-05-00,4818.72592026219,0.0
mag-jul-3-25err~+02-06-00,4797.449070376663,0.0
mag-jul-3-25err~+02-07-00,4786.316946331568,0.0
