trace,op_ems,emb_ems
sarek-apr-5-25err,3652.255689377851,0.0
sarek-apr-5-25err~+00-01-00,3546.623415351565,0.0
sarek-apr-5-25err~+00-02-00,3449.1529481149605,0.0
sarek-apr-5-25err~+00-03-00,3448.1891009981664,0.0
sarek-apr-5-25err~+00-04-00,3541.019525729707,0.0
sarek-apr-5-25err~+00-05-00,3636.332596151427,0.0
sarek-apr-5-25err~+00-06-00,3774.9581707439056,0.0
sarek-apr-5-25err~+00-07-00,3899.469086435873,0.0
sarek-apr-5-25err~+00-08-00,3998.0001319294956,0.0
sarek-apr-5-25err~+00-09-00,3977.8625900718275,0.0
sarek-apr-5-25err~+00-10-00,3895.554735837809,0.0
sarek-apr-5-25err~+00-11-00,3781.458718381614,0.0
sarek-apr-5-25err~+00-12-00,3635.9510079251622,0.0
sarek-apr-5-25err~+00-13-00,3508.1325181458865,0.0
sarek-apr-5-25err~+00-14-00,3417.8900880042984,0.0
sarek-apr-5-25err~+00-15-00,3351.764346027177,0.0
sarek-apr-5-25err~+00-16-00,3325.759903240626,0.0
sarek-apr-5-25err~+00-17-00,3344.1165162304433,0.0
sarek-apr-5-25err~+00-18-00,3358.8503798435963,0.0
sarek-apr-5-25err~+00-19-00,3355.037488565261,0.0
sarek-apr-5-25err~+00-20-00,3364.915218894659,0.0
sarek-apr-5-25err~+00-21-00,3404.4272175869046,0.0
sarek-apr-5-25err~+00-22-00,3387.1756033416764,0.0
sarek-apr-5-25err~+00-23-00,3369.8259170719216,0.0
sarek-apr-5-25err~+01-00-00,3379.3837824440516,0.0
sarek-apr-5-25err~+01-01-00,3382.6646199279976,0.0
sarek-apr-5-25err~+01-02-00,3331.0621744421187,0.0
sarek-apr-5-25err~+01-03-00,3326.2138721672045,0.0
sarek-apr-5-25err~+01-04-00,3342.9600696123794,0.0
sarek-apr-5-25err~+01-05-00,3378.1227435928668,0.0
sarek-apr-5-25err~+01-06-00,3410.8181700723426,0.0
sarek-apr-5-25err~+01-07-00,3461.536606435269,0.0
sarek-apr-5-25err~+01-08-00,3576.0261598724555,0.0
sarek-apr-5-25err~+01-09-00,3659.780898454587,0.0
sarek-apr-5-25err~+01-10-00,3667.02433340249,0.0
sarek-apr-5-25err~+01-11-00,3670.3728613769235,0.0
sarek-apr-5-25err~+01-12-00,3640.128270497778,0.0
sarek-apr-5-25err~+01-13-00,3538.42521461002,0.0
sarek-apr-5-25err~+01-14-00,3419.753112232822,0.0
sarek-apr-5-25err~+01-15-00,3377.1927768842997,0.0
sarek-apr-5-25err~+01-16-00,3381.8559502889193,0.0
sarek-apr-5-25err~+01-17-00,3410.5343176072242,0.0
sarek-apr-5-25err~+01-18-00,3436.5606968259726,0.0
sarek-apr-5-25err~+01-19-00,3527.0600912755026,0.0
sarek-apr-5-25err~+01-20-00,3576.3331618122515,0.0
sarek-apr-5-25err~+01-21-00,3607.6544307396352,0.0
sarek-apr-5-25err~+01-22-00,3622.2082270065753,0.0
sarek-apr-5-25err~+01-23-00,3630.816442536644,0.0
sarek-apr-5-25err~+02-00-00,3541.585728386158,0.0
sarek-apr-5-25err~+02-01-00,3525.15071620021,0.0
sarek-apr-5-25err~+02-02-00,3534.5286597358745,0.0
sarek-apr-5-25err~+02-03-00,3609.3296650715765,0.0
sarek-apr-5-25err~+02-04-00,3583.9815790563202,0.0
sarek-apr-5-25err~+02-05-00,3616.946488819762,0.0
sarek-apr-5-25err~+02-06-00,3663.361380482478,0.0
sarek-apr-5-25err~+02-07-00,3690.199001056639,0.0
sarek-apr-5-25err~+02-08-00,3632.5230725166643,0.0
sarek-apr-5-25err~+02-09-00,3615.5764930906216,0.0
sarek-apr-5-25err~+02-10-00,3630.8432249238695,0.0
sarek-apr-5-25err~+02-11-00,3621.1017863330917,0.0
sarek-apr-5-25err~+02-12-00,3552.016504852139,0.0
sarek-apr-5-25err~+02-13-00,3479.4337465340486,0.0
sarek-apr-5-25err~+02-14-00,3399.7786351027935,0.0
sarek-apr-5-25err~+02-15-00,3344.917053066729,0.0
sarek-apr-5-25err~+02-16-00,3329.811353238426,0.0
sarek-apr-5-25err~+02-17-00,3360.014210310529,0.0
sarek-apr-5-25err~+02-18-00,3423.477347853048,0.0
sarek-apr-5-25err~+02-19-00,3521.2237353979117,0.0
sarek-apr-5-25err~+02-20-00,3617.6812432488387,0.0
sarek-apr-5-25err~+02-21-00,3724.2460739293974,0.0
sarek-apr-5-25err~+02-22-00,3789.9563852961637,0.0
sarek-apr-5-25err~+02-23-00,3804.321716265681,0.0
sarek-apr-5-25err~+03-00-00,3720.5164620993423,0.0
sarek-apr-5-25err~+03-01-00,3628.3788361378997,0.0
sarek-apr-5-25err~+03-02-00,3581.0356387345582,0.0
sarek-apr-5-25err~+03-03-00,3543.9403895296928,0.0
sarek-apr-5-25err~+03-04-00,3497.39868451001,0.0
sarek-apr-5-25err~+03-05-00,3642.5118189548493,0.0
sarek-apr-5-25err~+03-06-00,3766.6689201522186,0.0
sarek-apr-5-25err~+03-07-00,3828.0748428925936,0.0
sarek-apr-5-25err~+03-08-00,3920.3164944133127,0.0
sarek-apr-5-25err~+03-09-00,3952.722156054398,0.0
sarek-apr-5-25err~+03-10-00,3876.161773398166,0.0
sarek-apr-5-25err~+03-11-00,3770.972981973955,0.0
sarek-apr-5-25err~+03-12-00,3639.2848290728766,0.0
sarek-apr-5-25err~+03-13-00,3508.334441301243,0.0
sarek-apr-5-25err~+03-14-00,3397.4875019591855,0.0
sarek-apr-5-25err~+03-15-00,3344.0020283159483,0.0
sarek-apr-5-25err~+03-16-00,3326.211235554747,0.0
sarek-apr-5-25err~+03-17-00,3345.1915096681205,0.0
sarek-apr-5-25err~+03-18-00,3408.0593356579216,0.0
sarek-apr-5-25err~+03-19-00,3464.936424943917,0.0
sarek-apr-5-25err~+03-20-00,3534.903261144815,0.0
sarek-apr-5-25err~+03-21-00,3567.3660541611307,0.0
sarek-apr-5-25err~+03-22-00,3560.8131861889624,0.0
sarek-apr-5-25err~+03-23-00,3490.488767834673,0.0
sarek-apr-5-25err~+04-00-00,3430.9123632152077,0.0
