trace,op_ems,emb_ems
mag-nov-1-10err,5366.118195166086,0.0
mag-nov-1-10err~+00-01-00,5390.372300406289,0.0
mag-nov-1-10err~+00-02-00,5431.381580931864,0.0
mag-nov-1-10err~+00-03-00,5418.469893887528,0.0
mag-nov-1-10err~+00-04-00,5422.933300106739,0.0
mag-nov-1-10err~+00-05-00,5451.720053575607,0.0
mag-nov-1-10err~+00-06-00,5425.759278198975,0.0
mag-nov-1-10err~+00-07-00,5379.493721705281,0.0
mag-nov-1-10err~+00-08-00,5341.818530449131,0.0
mag-nov-1-10err~+00-09-00,5275.638456261482,0.0
mag-nov-1-10err~+00-10-00,5220.014890817662,0.0
mag-nov-1-10err~+00-11-00,5176.513885094435,0.0
mag-nov-1-10err~+00-12-00,5128.758760103997,0.0
mag-nov-1-10err~+00-13-00,5084.365208120594,0.0
mag-nov-1-10err~+00-14-00,5032.7705958234255,0.0
mag-nov-1-10err~+00-15-00,5062.911555048364,0.0
mag-nov-1-10err~+00-16-00,5065.088827457232,0.0
mag-nov-1-10err~+00-17-00,5050.924249509881,0.0
mag-nov-1-10err~+00-18-00,5088.79370599157,0.0
mag-nov-1-10err~+00-19-00,5152.485566868566,0.0
mag-nov-1-10err~+00-20-00,5210.274702578636,0.0
mag-nov-1-10err~+00-21-00,5288.434039527897,0.0
mag-nov-1-10err~+00-22-00,5347.894004851232,0.0
mag-nov-1-10err~+00-23-00,5380.614637381382,0.0
mag-nov-1-10err~+01-00-00,5415.751725434221,0.0
mag-nov-1-10err~+01-01-00,5471.624311691118,0.0
mag-nov-1-10err~+01-02-00,5519.524447058744,0.0
mag-nov-1-10err~+01-03-00,5506.21649066114,0.0
mag-nov-1-10err~+01-04-00,5504.716634021368,0.0
mag-nov-1-10err~+01-05-00,5514.022396510751,0.0
mag-nov-1-10err~+01-06-00,5515.9892821596495,0.0
mag-nov-1-10err~+01-07-00,5489.1422991692925,0.0
mag-nov-1-10err~+01-08-00,5442.781072116405,0.0
mag-nov-1-10err~+01-09-00,5402.85764900767,0.0
mag-nov-1-10err~+01-10-00,5335.178549190517,0.0
mag-nov-1-10err~+01-11-00,5277.851477552227,0.0
mag-nov-1-10err~+01-12-00,5226.4402223640745,0.0
mag-nov-1-10err~+01-13-00,5186.097220540526,0.0
mag-nov-1-10err~+01-14-00,5159.7537619086,0.0
mag-nov-1-10err~+01-15-00,5183.364424045496,0.0
mag-nov-1-10err~+01-16-00,5184.3109771548,0.0
mag-nov-1-10err~+01-17-00,5166.542015205017,0.0
mag-nov-1-10err~+01-18-00,5121.132744233201,0.0
mag-nov-1-10err~+01-19-00,5133.567040920097,0.0
mag-nov-1-10err~+01-20-00,5184.844957579447,0.0
mag-nov-1-10err~+01-21-00,5240.500439280761,0.0
mag-nov-1-10err~+01-22-00,5308.415217982319,0.0
mag-nov-1-10err~+01-23-00,5368.172192923703,0.0
mag-nov-1-10err~+02-00-00,5396.780306085082,0.0
mag-nov-1-10err~+02-01-00,5428.849761994799,0.0
mag-nov-1-10err~+02-02-00,5442.618510066853,0.0
mag-nov-1-10err~+02-03-00,5409.523181545935,0.0
mag-nov-1-10err~+02-04-00,5377.955731762355,0.0
mag-nov-1-10err~+02-05-00,5337.742928324909,0.0
mag-nov-1-10err~+02-06-00,5321.53558041879,0.0
mag-nov-1-10err~+02-07-00,5339.41572416772,0.0
mag-nov-1-10err~+02-08-00,5336.187029586693,0.0
mag-nov-1-10err~+02-09-00,5275.724278351336,0.0
mag-nov-1-10err~+02-10-00,5200.793173139053,0.0
mag-nov-1-10err~+02-11-00,5111.828706791074,0.0
mag-nov-1-10err~+02-12-00,5073.057208352087,0.0
mag-nov-1-10err~+02-13-00,5037.938609860259,0.0
mag-nov-1-10err~+02-14-00,5000.982452608888,0.0
mag-nov-1-10err~+02-15-00,5019.382265275156,0.0
mag-nov-1-10err~+02-16-00,5036.831554097487,0.0
mag-nov-1-10err~+02-17-00,5075.062540056546,0.0
mag-nov-1-10err~+02-18-00,5157.8537220131875,0.0
mag-nov-1-10err~+02-19-00,5226.121951074532,0.0
mag-nov-1-10err~+02-20-00,5243.461903105727,0.0
mag-nov-1-10err~+02-21-00,5282.4939561367155,0.0
mag-nov-1-10err~+02-22-00,5341.980615700055,0.0
mag-nov-1-10err~+02-23-00,5413.577315357559,0.0
mag-nov-1-10err~+03-00-00,5454.768982578192,0.0
mag-nov-1-10err~+03-01-00,5480.886568965836,0.0
mag-nov-1-10err~+03-02-00,5529.186553610615,0.0
mag-nov-1-10err~+03-03-00,5537.454148759503,0.0
mag-nov-1-10err~+03-04-00,5538.227530006084,0.0
mag-nov-1-10err~+03-05-00,5516.097912816438,0.0
mag-nov-1-10err~+03-06-00,5488.259475598592,0.0
mag-nov-1-10err~+03-07-00,5453.095812597005,0.0
mag-nov-1-10err~+03-08-00,5404.540780182564,0.0
mag-nov-1-10err~+03-09-00,5337.004736192457,0.0
mag-nov-1-10err~+03-10-00,5259.832985705535,0.0
mag-nov-1-10err~+03-11-00,5191.482944968868,0.0
mag-nov-1-10err~+03-12-00,5132.791471576837,0.0
mag-nov-1-10err~+03-13-00,5063.830896289221,0.0
mag-nov-1-10err~+03-14-00,5033.887551590044,0.0
mag-nov-1-10err~+03-15-00,5053.0983877316685,0.0
mag-nov-1-10err~+03-16-00,5060.036222663635,0.0
mag-nov-1-10err~+03-17-00,5084.7579184022115,0.0
mag-nov-1-10err~+03-18-00,5117.747794525939,0.0
mag-nov-1-10err~+03-19-00,5141.726648236853,0.0
mag-nov-1-10err~+03-20-00,5189.807558814489,0.0
mag-nov-1-10err~+03-21-00,5252.708401116915,0.0
mag-nov-1-10err~+03-22-00,5317.641493942155,0.0
mag-nov-1-10err~+03-23-00,5373.877131474881,0.0
mag-nov-1-10err~+04-00-00,5450.507433050001,0.0
