trace,op_ems,emb_ems
montage-oct-5-10err,48.8534952947061,0.0
montage-oct-5-10err~+00-01-00,44.51205919845288,0.0
montage-oct-5-10err~+00-02-00,39.616852390243736,0.0
montage-oct-5-10err~+00-03-00,37.18180044835406,0.0
montage-oct-5-10err~+00-04-00,35.93139135345003,0.0
montage-oct-5-10err~+00-05-00,36.38264506436075,0.0
montage-oct-5-10err~+00-06-00,37.56715986493322,0.0
montage-oct-5-10err~+00-07-00,41.287503624974676,0.0
montage-oct-5-10err~+00-08-00,45.505753596247004,0.0
montage-oct-5-10err~+00-09-00,47.39606474321016,0.0
montage-oct-5-10err~+00-10-00,46.265275600828886,0.0
montage-oct-5-10err~+00-11-00,37.839505818956766,0.0
montage-oct-5-10err~+00-12-00,27.231427034897816,0.0
montage-oct-5-10err~+00-13-00,22.0195392265466,0.0
montage-oct-5-10err~+00-14-00,21.860330259252073,0.0
montage-oct-5-10err~+00-15-00,21.64692381577953,0.0
montage-oct-5-10err~+00-16-00,20.060606749127583,0.0
montage-oct-5-10err~+00-17-00,21.315257888827485,0.0
montage-oct-5-10err~+00-18-00,20.48073976449781,0.0
montage-oct-5-10err~+00-19-00,20.785067944059982,0.0
montage-oct-5-10err~+00-20-00,22.046837656802598,0.0
montage-oct-5-10err~+00-21-00,23.961596251035207,0.0
montage-oct-5-10err~+00-22-00,30.44514269540368,0.0
montage-oct-5-10err~+00-23-00,33.5371501261075,0.0
montage-oct-5-10err~+01-00-00,36.19800822044216,0.0
