trace,op_ems,emb_ems
chipseq-may-3-10err,2433.0912325229456,0.0
chipseq-may-3-10err~+00-01-00,2435.902974601877,0.0
chipseq-may-3-10err~+00-02-00,2465.8853640928237,0.0
chipseq-may-3-10err~+00-03-00,2493.352073273828,0.0
chipseq-may-3-10err~+00-04-00,2521.4561187294894,0.0
chipseq-may-3-10err~+00-05-00,2543.2491537295778,0.0
chipseq-may-3-10err~+00-06-00,2595.9652174312823,0.0
chipseq-may-3-10err~+00-07-00,2647.2280967572633,0.0
chipseq-may-3-10err~+00-08-00,2698.702688089362,0.0
chipseq-may-3-10err~+00-09-00,2733.5399973383373,0.0
chipseq-may-3-10err~+00-10-00,2714.465224961895,0.0
chipseq-may-3-10err~+00-11-00,2689.013385883783,0.0
chipseq-may-3-10err~+00-12-00,2665.407671921734,0.0
chipseq-may-3-10err~+00-13-00,2583.5489823869584,0.0
chipseq-may-3-10err~+00-14-00,2528.2843416049104,0.0
chipseq-may-3-10err~+00-15-00,2470.703749389304,0.0
chipseq-may-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-22-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-23-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-00-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-01-00,2435.808269439208,0.0
chipseq-may-3-10err~+01-02-00,2464.898858532258,0.0
chipseq-may-3-10err~+01-03-00,2491.6895078567923,0.0
chipseq-may-3-10err~+01-04-00,2519.7553215624207,0.0
chipseq-may-3-10err~+01-05-00,2542.0291646335654,0.0
chipseq-may-3-10err~+01-06-00,2593.9069164478765,0.0
chipseq-may-3-10err~+01-07-00,2632.8198422058394,0.0
chipseq-may-3-10err~+01-08-00,2683.6928973479576,0.0
chipseq-may-3-10err~+01-09-00,2718.744399434934,0.0
chipseq-may-3-10err~+01-10-00,2687.158395525531,0.0
chipseq-may-3-10err~+01-11-00,2679.4374433032417,0.0
chipseq-may-3-10err~+01-12-00,2669.92408225346,0.0
chipseq-may-3-10err~+01-13-00,2573.0000380835427,0.0
chipseq-may-3-10err~+01-14-00,2549.525033823722,0.0
chipseq-may-3-10err~+01-15-00,2471.904809994026,0.0
chipseq-may-3-10err~+01-16-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-17-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-18-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-19-00,2488.155840197158,0.0
chipseq-may-3-10err~+01-20-00,2527.572445949643,0.0
chipseq-may-3-10err~+01-21-00,2504.698420456537,0.0
chipseq-may-3-10err~+01-22-00,2546.4394805034444,0.0
chipseq-may-3-10err~+01-23-00,2438.9230954581317,0.0
chipseq-may-3-10err~+02-00-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-01-00,2435.896124862876,0.0
chipseq-may-3-10err~+02-02-00,2451.3588689056337,0.0
chipseq-may-3-10err~+02-03-00,2464.212940781753,0.0
chipseq-may-3-10err~+02-04-00,2480.1568955694665,0.0
chipseq-may-3-10err~+02-05-00,2485.5199465975675,0.0
chipseq-may-3-10err~+02-06-00,2533.910957926676,0.0
chipseq-may-3-10err~+02-07-00,2597.476951702278,0.0
chipseq-may-3-10err~+02-08-00,2747.1860267229604,0.0
chipseq-may-3-10err~+02-09-00,2789.155656499306,0.0
chipseq-may-3-10err~+02-10-00,2789.8710253645577,0.0
chipseq-may-3-10err~+02-11-00,2753.5248147280845,0.0
chipseq-may-3-10err~+02-12-00,2702.788972549873,0.0
chipseq-may-3-10err~+02-13-00,2610.20017947086,0.0
chipseq-may-3-10err~+02-14-00,2561.2993861279165,0.0
chipseq-may-3-10err~+02-15-00,2484.363865922508,0.0
chipseq-may-3-10err~+02-16-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-17-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-18-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-19-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-20-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-21-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-22-00,2433.0912325229456,0.0
chipseq-may-3-10err~+02-23-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-00-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-01-00,2435.7145711974918,0.0
chipseq-may-3-10err~+03-02-00,2463.668790631177,0.0
