trace,op_ems,emb_ems
nanoseq-mar-5-10err,148.9430855856266,0.0
nanoseq-mar-5-10err~+00-01-00,148.43800980329112,0.0
nanoseq-mar-5-10err~+00-02-00,148.01109705814446,0.0
nanoseq-mar-5-10err~+00-03-00,148.15088562719805,0.0
nanoseq-mar-5-10err~+00-04-00,148.64642155837305,0.0
nanoseq-mar-5-10err~+00-05-00,149.21695601987187,0.0
nanoseq-mar-5-10err~+00-06-00,149.75354932703118,0.0
nanoseq-mar-5-10err~+00-07-00,148.0988527556292,0.0
nanoseq-mar-5-10err~+00-08-00,145.8195443502575,0.0
nanoseq-mar-5-10err~+00-09-00,141.35794310443606,0.0
nanoseq-mar-5-10err~+00-10-00,135.3454126370057,0.0
nanoseq-mar-5-10err~+00-11-00,129.33476421220152,0.0
nanoseq-mar-5-10err~+00-12-00,124.40256769012437,0.0
nanoseq-mar-5-10err~+00-13-00,118.33726574243192,0.0
nanoseq-mar-5-10err~+00-14-00,113.46800224925943,0.0
nanoseq-mar-5-10err~+00-15-00,115.54638470331525,0.0
nanoseq-mar-5-10err~+00-16-00,117.46275634763481,0.0
nanoseq-mar-5-10err~+00-17-00,121.06876693138665,0.0
nanoseq-mar-5-10err~+00-18-00,126.21241480424817,0.0
nanoseq-mar-5-10err~+00-19-00,133.3042998183667,0.0
nanoseq-mar-5-10err~+00-20-00,135.92892826125944,0.0
nanoseq-mar-5-10err~+00-21-00,139.5876479066025,0.0
nanoseq-mar-5-10err~+00-22-00,143.4096971278028,0.0
nanoseq-mar-5-10err~+00-23-00,143.5682218175856,0.0
nanoseq-mar-5-10err~+01-00-00,143.11737621764374,0.0
nanoseq-mar-5-10err~+01-01-00,141.38156055430895,0.0
nanoseq-mar-5-10err~+01-02-00,141.48689430871838,0.0
nanoseq-mar-5-10err~+01-03-00,142.2533254083575,0.0
nanoseq-mar-5-10err~+01-04-00,146.22954090830405,0.0
nanoseq-mar-5-10err~+01-05-00,147.0893322154786,0.0
nanoseq-mar-5-10err~+01-06-00,147.03134799023596,0.0
nanoseq-mar-5-10err~+01-07-00,146.9021134675778,0.0
nanoseq-mar-5-10err~+01-08-00,143.71183256219115,0.0
nanoseq-mar-5-10err~+01-09-00,140.2254034732365,0.0
nanoseq-mar-5-10err~+01-10-00,134.88253980635795,0.0
nanoseq-mar-5-10err~+01-11-00,130.23154365252395,0.0
nanoseq-mar-5-10err~+01-12-00,123.75567046836488,0.0
nanoseq-mar-5-10err~+01-13-00,119.13449421462188,0.0
nanoseq-mar-5-10err~+01-14-00,116.53291850415653,0.0
nanoseq-mar-5-10err~+01-15-00,117.00898224029724,0.0
nanoseq-mar-5-10err~+01-16-00,118.74065736725507,0.0
nanoseq-mar-5-10err~+01-17-00,122.00511354958908,0.0
nanoseq-mar-5-10err~+01-18-00,126.03919702308977,0.0
nanoseq-mar-5-10err~+01-19-00,127.57742457902148,0.0
nanoseq-mar-5-10err~+01-20-00,128.55407300149963,0.0
nanoseq-mar-5-10err~+01-21-00,129.99397866325307,0.0
nanoseq-mar-5-10err~+01-22-00,132.2934535251172,0.0
nanoseq-mar-5-10err~+01-23-00,131.66274253260593,0.0
nanoseq-mar-5-10err~+02-00-00,131.17926216134867,0.0
nanoseq-mar-5-10err~+02-01-00,131.86435780759285,0.0
nanoseq-mar-5-10err~+02-02-00,132.87024423673068,0.0
nanoseq-mar-5-10err~+02-03-00,134.3116245794168,0.0
nanoseq-mar-5-10err~+02-04-00,138.42385941677693,0.0
nanoseq-mar-5-10err~+02-05-00,142.04364034834805,0.0
nanoseq-mar-5-10err~+02-06-00,144.2432236725853,0.0
nanoseq-mar-5-10err~+02-07-00,143.75732764478593,0.0
nanoseq-mar-5-10err~+02-08-00,140.84757020613705,0.0
nanoseq-mar-5-10err~+02-09-00,137.81011322343056,0.0
nanoseq-mar-5-10err~+02-10-00,133.49106465940045,0.0
nanoseq-mar-5-10err~+02-11-00,132.61047814499932,0.0
nanoseq-mar-5-10err~+02-12-00,128.21054028481262,0.0
nanoseq-mar-5-10err~+02-13-00,124.19547074704131,0.0
nanoseq-mar-5-10err~+02-14-00,119.8391392436762,0.0
nanoseq-mar-5-10err~+02-15-00,116.70463643486755,0.0
nanoseq-mar-5-10err~+02-16-00,114.68653145487369,0.0
nanoseq-mar-5-10err~+02-17-00,117.30105737142608,0.0
nanoseq-mar-5-10err~+02-18-00,122.2516191409666,0.0
nanoseq-mar-5-10err~+02-19-00,128.09513336516412,0.0
nanoseq-mar-5-10err~+02-20-00,132.09115687375905,0.0
nanoseq-mar-5-10err~+02-21-00,134.78149288533808,0.0
nanoseq-mar-5-10err~+02-22-00,138.16618438738075,0.0
nanoseq-mar-5-10err~+02-23-00,139.38113716072206,0.0
nanoseq-mar-5-10err~+03-00-00,141.0893642669294,0.0
nanoseq-mar-5-10err~+03-01-00,142.09409217521795,0.0
nanoseq-mar-5-10err~+03-02-00,142.41873796231582,0.0
nanoseq-mar-5-10err~+03-03-00,142.94966954761014,0.0
nanoseq-mar-5-10err~+03-04-00,143.34203399745633,0.0
nanoseq-mar-5-10err~+03-05-00,143.98341901973066,0.0
nanoseq-mar-5-10err~+03-06-00,145.8050742148468,0.0
nanoseq-mar-5-10err~+03-07-00,144.5982085067968,0.0
nanoseq-mar-5-10err~+03-08-00,142.3556656918503,0.0
nanoseq-mar-5-10err~+03-09-00,138.97504953219953,0.0
nanoseq-mar-5-10err~+03-10-00,132.4614644440474,0.0
nanoseq-mar-5-10err~+03-11-00,126.56799412935001,0.0
nanoseq-mar-5-10err~+03-12-00,122.65327574739433,0.0
nanoseq-mar-5-10err~+03-13-00,118.89864507681116,0.0
nanoseq-mar-5-10err~+03-14-00,116.82387628525593,0.0
nanoseq-mar-5-10err~+03-15-00,117.26485716173536,0.0
nanoseq-mar-5-10err~+03-16-00,117.01199835490115,0.0
nanoseq-mar-5-10err~+03-17-00,117.11606518252262,0.0
nanoseq-mar-5-10err~+03-18-00,118.07684259682276,0.0
nanoseq-mar-5-10err~+03-19-00,119.72476271170899,0.0
nanoseq-mar-5-10err~+03-20-00,123.15143807846552,0.0
