trace,op_ems,emb_ems
nanoseq-sep-1-15err,17.33559785556229,0.0
nanoseq-sep-1-15err~+00-01-00,14.926098219932243,0.0
nanoseq-sep-1-15err~+00-02-00,13.836570947807816,0.0
nanoseq-sep-1-15err~+00-03-00,14.95182109015956,0.0
nanoseq-sep-1-15err~+00-04-00,17.170532451678483,0.0
nanoseq-sep-1-15err~+00-05-00,20.0265458911146,0.0
nanoseq-sep-1-15err~+00-06-00,23.56221664978905,0.0
nanoseq-sep-1-15err~+00-07-00,26.215603420890858,0.0
nanoseq-sep-1-15err~+00-08-00,26.36069293349255,0.0
nanoseq-sep-1-15err~+00-09-00,25.101059164921782,0.0
nanoseq-sep-1-15err~+00-10-00,23.371757548541353,0.0
nanoseq-sep-1-15err~+00-11-00,20.60101304774605,0.0
nanoseq-sep-1-15err~+00-12-00,18.38106512670475,0.0
nanoseq-sep-1-15err~+00-13-00,18.09231589681438,0.0
nanoseq-sep-1-15err~+00-14-00,18.388999397477967,0.0
nanoseq-sep-1-15err~+00-15-00,18.611425905249664,0.0
nanoseq-sep-1-15err~+00-16-00,19.262423062503963,0.0
nanoseq-sep-1-15err~+00-17-00,20.471062796794868,0.0
nanoseq-sep-1-15err~+00-18-00,21.73850827722682,0.0
nanoseq-sep-1-15err~+00-19-00,22.264654929741802,0.0
nanoseq-sep-1-15err~+00-20-00,22.129219893271127,0.0
nanoseq-sep-1-15err~+00-21-00,21.17056955141365,0.0
nanoseq-sep-1-15err~+00-22-00,19.320243787457684,0.0
nanoseq-sep-1-15err~+00-23-00,17.394833135384687,0.0
nanoseq-sep-1-15err~+01-00-00,16.021347481740722,0.0
nanoseq-sep-1-15err~+01-01-00,15.287712307569631,0.0
nanoseq-sep-1-15err~+01-02-00,15.39955967981314,0.0
nanoseq-sep-1-15err~+01-03-00,16.011183139903643,0.0
nanoseq-sep-1-15err~+01-04-00,16.57580596305745,0.0
nanoseq-sep-1-15err~+01-05-00,17.37250926561993,0.0
nanoseq-sep-1-15err~+01-06-00,18.415612040678692,0.0
nanoseq-sep-1-15err~+01-07-00,18.82381339220685,0.0
nanoseq-sep-1-15err~+01-08-00,18.543930554805367,0.0
nanoseq-sep-1-15err~+01-09-00,17.98907832255862,0.0
nanoseq-sep-1-15err~+01-10-00,16.577639583082867,0.0
nanoseq-sep-1-15err~+01-11-00,14.953033556605483,0.0
