trace,op_ems,emb_ems
rangeland-sep-2-25err,321.9205436133285,0.0
rangeland-sep-2-25err~+00-01-00,305.96134252221214,0.0
rangeland-sep-2-25err~+00-02-00,310.23583687077047,0.0
rangeland-sep-2-25err~+00-03-00,340.8361829931581,0.0
rangeland-sep-2-25err~+00-04-00,384.720700001072,0.0
rangeland-sep-2-25err~+00-05-00,433.59701674415135,0.0
rangeland-sep-2-25err~+00-06-00,467.57549441064464,0.0
rangeland-sep-2-25err~+00-07-00,480.9401721039186,0.0
rangeland-sep-2-25err~+00-08-00,476.83095506115274,0.0
rangeland-sep-2-25err~+00-09-00,459.51175325660915,0.0
rangeland-sep-2-25err~+00-10-00,431.1250595669693,0.0
rangeland-sep-2-25err~+00-11-00,399.5669626981638,0.0
rangeland-sep-2-25err~+00-12-00,366.6953010834883,0.0
rangeland-sep-2-25err~+00-13-00,356.49319982008217,0.0
rangeland-sep-2-25err~+00-14-00,371.044417552288,0.0
rangeland-sep-2-25err~+00-15-00,381.2593459831115,0.0
rangeland-sep-2-25err~+00-16-00,397.8243954898196,0.0
rangeland-sep-2-25err~+00-17-00,413.09163706916974,0.0
rangeland-sep-2-25err~+00-18-00,421.96632965826046,0.0
rangeland-sep-2-25err~+00-19-00,418.2739918131919,0.0
rangeland-sep-2-25err~+00-20-00,403.6924956889711,0.0
rangeland-sep-2-25err~+00-21-00,382.7139387420462,0.0
rangeland-sep-2-25err~+00-22-00,362.6093726542106,0.0
rangeland-sep-2-25err~+00-23-00,335.0847931438528,0.0
rangeland-sep-2-25err~+01-00-00,315.7710516814567,0.0
rangeland-sep-2-25err~+01-01-00,307.44683661034196,0.0
rangeland-sep-2-25err~+01-02-00,311.5441298941616,0.0
rangeland-sep-2-25err~+01-03-00,323.4032635440456,0.0
rangeland-sep-2-25err~+01-04-00,340.21567846820676,0.0
rangeland-sep-2-25err~+01-05-00,353.29161275509347,0.0
rangeland-sep-2-25err~+01-06-00,354.3076321624591,0.0
rangeland-sep-2-25err~+01-07-00,353.17376369432935,0.0
rangeland-sep-2-25err~+01-08-00,342.5381158892604,0.0
rangeland-sep-2-25err~+01-09-00,329.4756323810633,0.0
