trace,op_ems,emb_ems
sarek-oct-2-25err~+01-22-00,3422.160925427247,0.0
sarek-oct-2-25err~+01-23-00,3421.0157903765767,0.0
sarek-oct-2-25err~+02-00-00,3426.041097287941,0.0
sarek-oct-2-25err~+02-01-00,3520.3960917174545,0.0
sarek-oct-2-25err~+02-02-00,3560.6894056692745,0.0
sarek-oct-2-25err~+02-03-00,3665.250101661028,0.0
sarek-oct-2-25err~+02-04-00,3626.6720780212127,0.0
sarek-oct-2-25err~+02-05-00,3665.236394452276,0.0
sarek-oct-2-25err~+02-06-00,3726.2372216871527,0.0
sarek-oct-2-25err~+02-07-00,3747.7954431949383,0.0
sarek-oct-2-25err~+02-08-00,3808.367203393521,0.0
sarek-oct-2-25err~+02-09-00,3948.9582596808136,0.0
sarek-oct-2-25err~+02-10-00,3952.525085521158,0.0
sarek-oct-2-25err~+02-11-00,3938.1276649026413,0.0
sarek-oct-2-25err~+02-12-00,3805.3309056491535,0.0
sarek-oct-2-25err~+02-13-00,3659.4049128614215,0.0
sarek-oct-2-25err~+02-14-00,3498.5571436714804,0.0
sarek-oct-2-25err~+02-15-00,3362.602860945196,0.0
sarek-oct-2-25err~+02-16-00,3296.6455767849347,0.0
sarek-oct-2-25err~+02-17-00,3301.5942845952736,0.0
sarek-oct-2-25err~+02-18-00,3388.851917361541,0.0
sarek-oct-2-25err~+02-19-00,3402.777368397271,0.0
sarek-oct-2-25err~+02-20-00,3472.6067530276305,0.0
sarek-oct-2-25err~+02-21-00,3403.476438388965,0.0
sarek-oct-2-25err~+02-22-00,3400.3288462665414,0.0
sarek-oct-2-25err~+02-23-00,3371.016627652825,0.0
sarek-oct-2-25err~+03-00-00,3423.260343507279,0.0
sarek-oct-2-25err~+03-01-00,3420.8571868012846,0.0
sarek-oct-2-25err~+03-02-00,3514.493868505416,0.0
sarek-oct-2-25err~+03-03-00,3603.5969181411338,0.0
sarek-oct-2-25err~+03-04-00,3631.8950905434176,0.0
sarek-oct-2-25err~+03-05-00,3633.2555703171092,0.0
sarek-oct-2-25err~+03-06-00,3624.6173303003234,0.0
sarek-oct-2-25err~+03-07-00,3614.839021817956,0.0
sarek-oct-2-25err~+03-08-00,3604.116889528958,0.0
sarek-oct-2-25err~+03-09-00,3594.914961358946,0.0
sarek-oct-2-25err~+03-10-00,3597.331167077511,0.0
sarek-oct-2-25err~+03-11-00,3565.8893979005943,0.0
sarek-oct-2-25err~+03-12-00,3492.3004941570334,0.0
sarek-oct-2-25err~+03-13-00,3426.214052525379,0.0
sarek-oct-2-25err~+03-14-00,3341.3623826877324,0.0
sarek-oct-2-25err~+03-15-00,3253.364150221191,0.0
sarek-oct-2-25err~+03-16-00,3221.3387071983198,0.0
sarek-oct-2-25err~+03-17-00,3221.3387071983198,0.0
sarek-oct-2-25err~+03-18-00,3221.3387071983198,0.0
sarek-oct-2-25err~+03-19-00,3221.3387071983198,0.0
sarek-oct-2-25err~+03-20-00,3220.593083594151,0.0
sarek-oct-2-25err~+03-21-00,3186.4465619455605,0.0
sarek-oct-2-25err~+03-22-00,3232.007325597575,0.0
sarek-oct-2-25err~+03-23-00,3298.783889326928,0.0
sarek-oct-2-25err~+04-00-00,3367.581714078341,0.0
