trace,op_ems,emb_ems
sarek-jul-5-10err,1076.4641240656813,0.0
sarek-jul-5-10err~+00-01-00,1043.8111744135433,0.0
sarek-jul-5-10err~+00-02-00,1044.628688168137,0.0
sarek-jul-5-10err~+00-03-00,1064.4398485797515,0.0
sarek-jul-5-10err~+00-04-00,1113.6267004182785,0.0
sarek-jul-5-10err~+00-05-00,1197.6831584689824,0.0
sarek-jul-5-10err~+00-06-00,1304.3405343961058,0.0
sarek-jul-5-10err~+00-07-00,1404.6279292690242,0.0
sarek-jul-5-10err~+00-08-00,1492.2641122164418,0.0
sarek-jul-5-10err~+00-09-00,1551.9233833905766,0.0
sarek-jul-5-10err~+00-10-00,1514.6451550703919,0.0
sarek-jul-5-10err~+00-11-00,1376.578195274637,0.0
sarek-jul-5-10err~+00-12-00,1185.4584716147724,0.0
sarek-jul-5-10err~+00-13-00,949.7346780101223,0.0
sarek-jul-5-10err~+00-14-00,709.5620775751488,0.0
sarek-jul-5-10err~+00-15-00,554.8238626680669,0.0
sarek-jul-5-10err~+00-16-00,488.42250564986364,0.0
sarek-jul-5-10err~+00-17-00,461.4194469614865,0.0
sarek-jul-5-10err~+00-18-00,461.43572110283867,0.0
sarek-jul-5-10err~+00-19-00,462.83272682271036,0.0
sarek-jul-5-10err~+00-20-00,477.49498437992213,0.0
sarek-jul-5-10err~+00-21-00,497.86586971092925,0.0
sarek-jul-5-10err~+00-22-00,528.4218910591001,0.0
sarek-jul-5-10err~+00-23-00,543.3924531224457,0.0
sarek-jul-5-10err~+01-00-00,552.2172492189034,0.0
sarek-jul-5-10err~+01-01-00,551.2596063959427,0.0
sarek-jul-5-10err~+01-02-00,548.8544379806133,0.0
sarek-jul-5-10err~+01-03-00,552.1897484322376,0.0
sarek-jul-5-10err~+01-04-00,585.8466450614555,0.0
sarek-jul-5-10err~+01-05-00,643.2730651168605,0.0
sarek-jul-5-10err~+01-06-00,724.0295493973822,0.0
sarek-jul-5-10err~+01-07-00,818.0222999184332,0.0
