trace,op_ems,emb_ems
rangeland-dec-5-25err,2501.7201176395547,0.0
rangeland-dec-5-25err~+00-01-00,2599.491231018164,0.0
rangeland-dec-5-25err~+00-02-00,2693.1911491668006,0.0
rangeland-dec-5-25err~+00-03-00,2786.117192769504,0.0
rangeland-dec-5-25err~+00-04-00,2839.9535741655095,0.0
rangeland-dec-5-25err~+00-05-00,2891.1737153340846,0.0
rangeland-dec-5-25err~+00-06-00,2945.374455173481,0.0
rangeland-dec-5-25err~+00-07-00,2958.23302429595,0.0
rangeland-dec-5-25err~+00-08-00,2952.0859302721187,0.0
rangeland-dec-5-25err~+00-09-00,2916.184596564348,0.0
rangeland-dec-5-25err~+00-10-00,2872.97685042094,0.0
rangeland-dec-5-25err~+00-11-00,2828.739442730757,0.0
rangeland-dec-5-25err~+00-12-00,2785.7515664238786,0.0
rangeland-dec-5-25err~+00-13-00,2745.6712234696,0.0
rangeland-dec-5-25err~+00-14-00,2706.632448464538,0.0
rangeland-dec-5-25err~+00-15-00,2693.4891766370197,0.0
rangeland-dec-5-25err~+00-16-00,2697.6181324199592,0.0
rangeland-dec-5-25err~+00-17-00,2693.853820379466,0.0
rangeland-dec-5-25err~+00-18-00,2679.4488486411738,0.0
rangeland-dec-5-25err~+00-19-00,2652.651444771947,0.0
rangeland-dec-5-25err~+00-20-00,2644.0859839359073,0.0
rangeland-dec-5-25err~+00-21-00,2642.7517805774514,0.0
rangeland-dec-5-25err~+00-22-00,2650.2777541605415,0.0
rangeland-dec-5-25err~+00-23-00,2670.958838973209,0.0
rangeland-dec-5-25err~+01-00-00,2680.4629678258543,0.0
