trace,op_ems,emb_ems
montage-may-4-25err,41.0232078470066,0.0
montage-may-4-25err~+00-01-00,39.687672179808246,0.0
montage-may-4-25err~+00-02-00,37.632787394964815,0.0
montage-may-4-25err~+00-03-00,36.26467445540076,0.0
montage-may-4-25err~+00-04-00,33.72609553120961,0.0
montage-may-4-25err~+00-05-00,32.065531016940895,0.0
montage-may-4-25err~+00-06-00,33.433724253278264,0.0
montage-may-4-25err~+00-07-00,39.04760024300419,0.0
montage-may-4-25err~+00-08-00,47.123829235370856,0.0
montage-may-4-25err~+00-09-00,53.37154525609745,0.0
montage-may-4-25err~+00-10-00,60.270416767642246,0.0
montage-may-4-25err~+00-11-00,61.34035140755767,0.0
montage-may-4-25err~+00-12-00,60.735710591026645,0.0
montage-may-4-25err~+00-13-00,55.90318283030836,0.0
montage-may-4-25err~+00-14-00,45.85230760062631,0.0
montage-may-4-25err~+00-15-00,38.01040869884499,0.0
montage-may-4-25err~+00-16-00,38.98541618370473,0.0
montage-may-4-25err~+00-17-00,36.82151224151797,0.0
montage-may-4-25err~+00-18-00,37.15970188092557,0.0
montage-may-4-25err~+00-19-00,39.290461148072474,0.0
montage-may-4-25err~+00-20-00,44.82858595411953,0.0
montage-may-4-25err~+00-21-00,55.128135008350576,0.0
montage-may-4-25err~+00-22-00,58.52040417642482,0.0
montage-may-4-25err~+00-23-00,58.67557400994494,0.0
montage-may-4-25err~+01-00-00,55.13135209103171,0.0
