trace,op_ems,emb_ems
montage-nov-4-10err,148.29910688352885,0.0
montage-nov-4-10err~+00-01-00,147.75154063733942,0.0
montage-nov-4-10err~+00-02-00,147.25183597900602,0.0
montage-nov-4-10err~+00-03-00,158.7143960969164,0.0
montage-nov-4-10err~+00-04-00,155.05579024602588,0.0
montage-nov-4-10err~+00-05-00,154.386216371258,0.0
montage-nov-4-10err~+00-06-00,170.4356656760948,0.0
montage-nov-4-10err~+00-07-00,171.57097348503083,0.0
montage-nov-4-10err~+00-08-00,169.92884862581812,0.0
montage-nov-4-10err~+00-09-00,173.0915592382342,0.0
montage-nov-4-10err~+00-10-00,169.14595990491594,0.0
montage-nov-4-10err~+00-11-00,168.99331881610192,0.0
montage-nov-4-10err~+00-12-00,168.83603827062365,0.0
montage-nov-4-10err~+00-13-00,168.5426396213966,0.0
montage-nov-4-10err~+00-14-00,169.55161128924874,0.0
montage-nov-4-10err~+00-15-00,158.54030642238612,0.0
montage-nov-4-10err~+00-16-00,158.62878126082768,0.0
montage-nov-4-10err~+00-17-00,158.50326717677487,0.0
montage-nov-4-10err~+00-18-00,158.62973053012269,0.0
montage-nov-4-10err~+00-19-00,158.15178909539625,0.0
montage-nov-4-10err~+00-20-00,153.28119921313328,0.0
montage-nov-4-10err~+00-21-00,163.8162724003867,0.0
montage-nov-4-10err~+00-22-00,148.48955545079687,0.0
montage-nov-4-10err~+00-23-00,148.24499760236915,0.0
montage-nov-4-10err~+01-00-00,148.28508236342097,0.0
