trace,op_ems,emb_ems
mag-sep-5-25err,4928.061183338088,0.0
mag-sep-5-25err~+00-01-00,4973.774441846152,0.0
mag-sep-5-25err~+00-02-00,5014.412040450475,0.0
mag-sep-5-25err~+00-03-00,5052.388415987003,0.0
mag-sep-5-25err~+00-04-00,5077.654737162917,0.0
mag-sep-5-25err~+00-05-00,5071.7286402530235,0.0
mag-sep-5-25err~+00-06-00,5033.98192595255,0.0
mag-sep-5-25err~+00-07-00,4987.3139068963865,0.0
mag-sep-5-25err~+00-08-00,4999.252466385597,0.0
mag-sep-5-25err~+00-09-00,5021.503081358167,0.0
mag-sep-5-25err~+00-10-00,5055.100796431722,0.0
mag-sep-5-25err~+00-11-00,5094.93918399299,0.0
mag-sep-5-25err~+00-12-00,5068.597590264213,0.0
mag-sep-5-25err~+00-13-00,5002.419967514816,0.0
mag-sep-5-25err~+00-14-00,4945.827041042282,0.0
mag-sep-5-25err~+00-15-00,4926.682268365223,0.0
mag-sep-5-25err~+00-16-00,4968.381399868265,0.0
mag-sep-5-25err~+00-17-00,5013.592577656392,0.0
mag-sep-5-25err~+00-18-00,5031.193842211132,0.0
mag-sep-5-25err~+00-19-00,5019.760429267222,0.0
mag-sep-5-25err~+00-20-00,4972.515554093672,0.0
mag-sep-5-25err~+00-21-00,4910.150369398466,0.0
mag-sep-5-25err~+00-22-00,4876.634825643598,0.0
mag-sep-5-25err~+00-23-00,4850.848477356883,0.0
mag-sep-5-25err~+01-00-00,4828.125329694972,0.0
mag-sep-5-25err~+01-01-00,4815.471359428823,0.0
mag-sep-5-25err~+01-02-00,4814.615979876942,0.0
mag-sep-5-25err~+01-03-00,4834.568911870405,0.0
mag-sep-5-25err~+01-04-00,4828.274186372126,0.0
mag-sep-5-25err~+01-05-00,4824.768494798702,0.0
mag-sep-5-25err~+01-06-00,4841.4089160527965,0.0
mag-sep-5-25err~+01-07-00,4876.328993296973,0.0
mag-sep-5-25err~+01-08-00,4912.939892624673,0.0
mag-sep-5-25err~+01-09-00,4940.826305992678,0.0
mag-sep-5-25err~+01-10-00,4980.18029925045,0.0
mag-sep-5-25err~+01-11-00,5021.758398180046,0.0
mag-sep-5-25err~+01-12-00,5062.097589185142,0.0
mag-sep-5-25err~+01-13-00,5099.523443300274,0.0
mag-sep-5-25err~+01-14-00,5143.308224323723,0.0
mag-sep-5-25err~+01-15-00,5173.722560917966,0.0
mag-sep-5-25err~+01-16-00,5201.647821287686,0.0
mag-sep-5-25err~+01-17-00,5215.064053306251,0.0
mag-sep-5-25err~+01-18-00,5196.060587604513,0.0
mag-sep-5-25err~+01-19-00,5144.533193150037,0.0
mag-sep-5-25err~+01-20-00,5096.063913074486,0.0
mag-sep-5-25err~+01-21-00,5048.525252181726,0.0
mag-sep-5-25err~+01-22-00,5010.377568426944,0.0
mag-sep-5-25err~+01-23-00,4983.801030656308,0.0
mag-sep-5-25err~+02-00-00,4952.270420162124,0.0
mag-sep-5-25err~+02-01-00,4910.732493577059,0.0
mag-sep-5-25err~+02-02-00,4866.966616473223,0.0
mag-sep-5-25err~+02-03-00,4826.373890453803,0.0
mag-sep-5-25err~+02-04-00,4816.0084525741495,0.0
mag-sep-5-25err~+02-05-00,4810.189833339658,0.0
mag-sep-5-25err~+02-06-00,4787.257744010093,0.0
mag-sep-5-25err~+02-07-00,4807.469300438831,0.0
mag-sep-5-25err~+02-08-00,4813.610895562364,0.0
mag-sep-5-25err~+02-09-00,4824.685488991085,0.0
mag-sep-5-25err~+02-10-00,4838.137521615359,0.0
mag-sep-5-25err~+02-11-00,4870.791897415935,0.0
mag-sep-5-25err~+02-12-00,4913.354132420516,0.0
mag-sep-5-25err~+02-13-00,4961.429478715795,0.0
mag-sep-5-25err~+02-14-00,5006.745884297743,0.0
mag-sep-5-25err~+02-15-00,5056.86146413733,0.0
mag-sep-5-25err~+02-16-00,5082.4520783316875,0.0
mag-sep-5-25err~+02-17-00,5085.540897268209,0.0
mag-sep-5-25err~+02-18-00,5071.435705874093,0.0
mag-sep-5-25err~+02-19-00,5046.613036802817,0.0
mag-sep-5-25err~+02-20-00,5024.641520691027,0.0
mag-sep-5-25err~+02-21-00,4993.925002890902,0.0
mag-sep-5-25err~+02-22-00,4974.618218082914,0.0
mag-sep-5-25err~+02-23-00,4972.96658552164,0.0
mag-sep-5-25err~+03-00-00,4942.76610152992,0.0
mag-sep-5-25err~+03-01-00,4899.468612116811,0.0
mag-sep-5-25err~+03-02-00,4851.695516962764,0.0
mag-sep-5-25err~+03-03-00,4818.902132807475,0.0
mag-sep-5-25err~+03-04-00,4782.549241689569,0.0
mag-sep-5-25err~+03-05-00,4764.936720248527,0.0
mag-sep-5-25err~+03-06-00,4776.239173197798,0.0
mag-sep-5-25err~+03-07-00,4819.417513909209,0.0
mag-sep-5-25err~+03-08-00,4841.822541607502,0.0
mag-sep-5-25err~+03-09-00,4834.742215057884,0.0
mag-sep-5-25err~+03-10-00,4845.024748318069,0.0
mag-sep-5-25err~+03-11-00,4841.696382115169,0.0
mag-sep-5-25err~+03-12-00,4839.874538703064,0.0
mag-sep-5-25err~+03-13-00,4901.003481784061,0.0
mag-sep-5-25err~+03-14-00,4954.334831808958,0.0
mag-sep-5-25err~+03-15-00,4978.616749200275,0.0
mag-sep-5-25err~+03-16-00,5035.486782188587,0.0
mag-sep-5-25err~+03-17-00,5070.100766730796,0.0
mag-sep-5-25err~+03-18-00,5037.329376820842,0.0
mag-sep-5-25err~+03-19-00,4975.664474866589,0.0
mag-sep-5-25err~+03-20-00,4940.291791330129,0.0
mag-sep-5-25err~+03-21-00,4943.924238959758,0.0
mag-sep-5-25err~+03-22-00,4927.061289936349,0.0
mag-sep-5-25err~+03-23-00,4913.098346066794,0.0
mag-sep-5-25err~+04-00-00,4920.58668096506,0.0
