trace,op_ems,emb_ems
nanoseq-nov-3-15err,38.37871086328754,0.0
nanoseq-nov-3-15err~+00-01-00,39.14205434204834,0.0
nanoseq-nov-3-15err~+00-02-00,41.36296300902538,0.0
nanoseq-nov-3-15err~+00-03-00,44.22565704059194,0.0
nanoseq-nov-3-15err~+00-04-00,47.367060053259365,0.0
nanoseq-nov-3-15err~+00-05-00,49.92673449633983,0.0
nanoseq-nov-3-15err~+00-06-00,51.360009491867814,0.0
nanoseq-nov-3-15err~+00-07-00,51.230950923586946,0.0
nanoseq-nov-3-15err~+00-08-00,49.463111647295584,0.0
nanoseq-nov-3-15err~+00-09-00,46.369323725442555,0.0
nanoseq-nov-3-15err~+00-10-00,42.14237210227894,0.0
nanoseq-nov-3-15err~+00-11-00,37.47650784010671,0.0
nanoseq-nov-3-15err~+00-12-00,33.052759807405096,0.0
nanoseq-nov-3-15err~+00-13-00,29.711327291828045,0.0
nanoseq-nov-3-15err~+00-14-00,28.24363878072569,0.0
nanoseq-nov-3-15err~+00-15-00,28.23697563647842,0.0
nanoseq-nov-3-15err~+00-16-00,29.39249780628492,0.0
nanoseq-nov-3-15err~+00-17-00,32.41282383701646,0.0
nanoseq-nov-3-15err~+00-18-00,36.67129730208984,0.0
nanoseq-nov-3-15err~+00-19-00,40.76009848156154,0.0
nanoseq-nov-3-15err~+00-20-00,44.819780577206345,0.0
nanoseq-nov-3-15err~+00-21-00,47.69143527833736,0.0
nanoseq-nov-3-15err~+00-22-00,47.56455737682711,0.0
nanoseq-nov-3-15err~+00-23-00,45.90318199857353,0.0
nanoseq-nov-3-15err~+01-00-00,45.473388319089196,0.0
