trace,op_ems,emb_ems
rnaseq-aug-4-15err,146.18843961543783,0.0
rnaseq-aug-4-15err~+00-01-00,125.6191146191228,0.0
rnaseq-aug-4-15err~+00-02-00,121.29796036562374,0.0
rnaseq-aug-4-15err~+00-03-00,118.48321161360278,0.0
rnaseq-aug-4-15err~+00-04-00,118.30458719381903,0.0
rnaseq-aug-4-15err~+00-05-00,130.42704042702047,0.0
rnaseq-aug-4-15err~+00-06-00,179.07848547957357,0.0
rnaseq-aug-4-15err~+00-07-00,266.39758759644866,0.0
rnaseq-aug-4-15err~+00-08-00,365.55763387239506,0.0
rnaseq-aug-4-15err~+00-09-00,447.0255406702821,0.0
rnaseq-aug-4-15err~+00-10-00,497.9920765952287,0.0
rnaseq-aug-4-15err~+00-11-00,505.34919986471095,0.0
rnaseq-aug-4-15err~+00-12-00,452.4916863771198,0.0
rnaseq-aug-4-15err~+00-13-00,363.08434456732965,0.0
rnaseq-aug-4-15err~+00-14-00,275.66979246779766,0.0
rnaseq-aug-4-15err~+00-15-00,248.71558329117588,0.0
rnaseq-aug-4-15err~+00-16-00,257.77609241792385,0.0
rnaseq-aug-4-15err~+00-17-00,264.4620855514025,0.0
rnaseq-aug-4-15err~+00-18-00,256.31493409538325,0.0
rnaseq-aug-4-15err~+00-19-00,255.94008057957006,0.0
rnaseq-aug-4-15err~+00-20-00,282.4032400148766,0.0
rnaseq-aug-4-15err~+00-21-00,298.76711508925354,0.0
rnaseq-aug-4-15err~+00-22-00,279.8503937048691,0.0
rnaseq-aug-4-15err~+00-23-00,228.51734793906687,0.0
rnaseq-aug-4-15err~+01-00-00,174.26067022113625,0.0
rnaseq-aug-4-15err~+01-01-00,131.81597051265612,0.0
rnaseq-aug-4-15err~+01-02-00,108.07628243463319,0.0
rnaseq-aug-4-15err~+01-03-00,105.99215120368018,0.0
rnaseq-aug-4-15err~+01-04-00,121.04775968738471,0.0
rnaseq-aug-4-15err~+01-05-00,154.45142677974437,0.0
rnaseq-aug-4-15err~+01-06-00,223.9695804963409,0.0
rnaseq-aug-4-15err~+01-07-00,331.09674642985874,0.0
rnaseq-aug-4-15err~+01-08-00,452.2232095596315,0.0
rnaseq-aug-4-15err~+01-09-00,538.6686377273282,0.0
rnaseq-aug-4-15err~+01-10-00,586.2759996517456,0.0
rnaseq-aug-4-15err~+01-11-00,600.3161573472128,0.0
rnaseq-aug-4-15err~+01-12-00,570.9878647895982,0.0
rnaseq-aug-4-15err~+01-13-00,501.03413166987445,0.0
rnaseq-aug-4-15err~+01-14-00,428.24839925075946,0.0
rnaseq-aug-4-15err~+01-15-00,394.4226574339275,0.0
rnaseq-aug-4-15err~+01-16-00,372.22283546642507,0.0
rnaseq-aug-4-15err~+01-17-00,339.148437274254,0.0
rnaseq-aug-4-15err~+01-18-00,312.54085117971573,0.0
rnaseq-aug-4-15err~+01-19-00,333.2297384991181,0.0
rnaseq-aug-4-15err~+01-20-00,416.85616331391776,0.0
rnaseq-aug-4-15err~+01-21-00,515.7500160125226,0.0
rnaseq-aug-4-15err~+01-22-00,553.7635170180041,0.0
rnaseq-aug-4-15err~+01-23-00,523.0341793726997,0.0
rnaseq-aug-4-15err~+02-00-00,468.2900016328276,0.0
rnaseq-aug-4-15err~+02-01-00,417.4197228983718,0.0
rnaseq-aug-4-15err~+02-02-00,381.7083777138132,0.0
rnaseq-aug-4-15err~+02-03-00,378.7188503879021,0.0
rnaseq-aug-4-15err~+02-04-00,389.88952654589207,0.0
rnaseq-aug-4-15err~+02-05-00,402.0289990664241,0.0
rnaseq-aug-4-15err~+02-06-00,424.26813051386216,0.0
rnaseq-aug-4-15err~+02-07-00,470.78282791995633,0.0
rnaseq-aug-4-15err~+02-08-00,531.5766904053244,0.0
rnaseq-aug-4-15err~+02-09-00,579.1780869342398,0.0
rnaseq-aug-4-15err~+02-10-00,609.9899646575618,0.0
rnaseq-aug-4-15err~+02-11-00,609.9231604377326,0.0
rnaseq-aug-4-15err~+02-12-00,564.0803050580001,0.0
rnaseq-aug-4-15err~+02-13-00,481.94770110802637,0.0
rnaseq-aug-4-15err~+02-14-00,408.7125192052505,0.0
rnaseq-aug-4-15err~+02-15-00,358.8163153614645,0.0
rnaseq-aug-4-15err~+02-16-00,319.17817218855225,0.0
rnaseq-aug-4-15err~+02-17-00,292.53571293875757,0.0
rnaseq-aug-4-15err~+02-18-00,281.96169876636,0.0
rnaseq-aug-4-15err~+02-19-00,275.36326252031654,0.0
rnaseq-aug-4-15err~+02-20-00,253.3592067473738,0.0
rnaseq-aug-4-15err~+02-21-00,229.2502891262462,0.0
rnaseq-aug-4-15err~+02-22-00,195.71465833092458,0.0
rnaseq-aug-4-15err~+02-23-00,155.4334188394236,0.0
rnaseq-aug-4-15err~+03-00-00,117.85034348187631,0.0
rnaseq-aug-4-15err~+03-01-00,99.51450620645727,0.0
rnaseq-aug-4-15err~+03-02-00,95.4050447629389,0.0
rnaseq-aug-4-15err~+03-03-00,90.12375811490963,0.0
rnaseq-aug-4-15err~+03-04-00,88.48025146573696,0.0
rnaseq-aug-4-15err~+03-05-00,103.12414945220833,0.0
rnaseq-aug-4-15err~+03-06-00,138.23899811266338,0.0
rnaseq-aug-4-15err~+03-07-00,180.45013377561793,0.0
rnaseq-aug-4-15err~+03-08-00,219.4024822029652,0.0
rnaseq-aug-4-15err~+03-09-00,249.96829135316742,0.0
rnaseq-aug-4-15err~+03-10-00,276.5450932503573,0.0
rnaseq-aug-4-15err~+03-11-00,297.5425620342764,0.0
rnaseq-aug-4-15err~+03-12-00,311.02214222036207,0.0
rnaseq-aug-4-15err~+03-13-00,301.46254651543194,0.0
rnaseq-aug-4-15err~+03-14-00,268.63569726219805,0.0
rnaseq-aug-4-15err~+03-15-00,234.0531658526212,0.0
rnaseq-aug-4-15err~+03-16-00,234.5376319537907,0.0
rnaseq-aug-4-15err~+03-17-00,252.39780503871395,0.0
rnaseq-aug-4-15err~+03-18-00,245.8870874001974,0.0
rnaseq-aug-4-15err~+03-19-00,246.9047330924159,0.0
rnaseq-aug-4-15err~+03-20-00,299.5896588316848,0.0
rnaseq-aug-4-15err~+03-21-00,366.86306004349234,0.0
rnaseq-aug-4-15err~+03-22-00,366.50612216647505,0.0
rnaseq-aug-4-15err~+03-23-00,306.931897249321,0.0
rnaseq-aug-4-15err~+04-00-00,239.6416930003651,0.0
