trace,op_ems,emb_ems
nanoseq-mar-4-15err,59.00790125823248,0.0
nanoseq-mar-4-15err~+00-01-00,60.52342596551726,0.0
nanoseq-mar-4-15err~+00-02-00,62.42935785096299,0.0
nanoseq-mar-4-15err~+00-03-00,64.37555938559049,0.0
nanoseq-mar-4-15err~+00-04-00,66.43132015657909,0.0
nanoseq-mar-4-15err~+00-05-00,68.41337510404512,0.0
nanoseq-mar-4-15err~+00-06-00,70.01343516092487,0.0
nanoseq-mar-4-15err~+00-07-00,71.25207914744576,0.0
nanoseq-mar-4-15err~+00-08-00,71.30337658298517,0.0
nanoseq-mar-4-15err~+00-09-00,69.56957539073314,0.0
nanoseq-mar-4-15err~+00-10-00,66.30685295971664,0.0
nanoseq-mar-4-15err~+00-11-00,62.500365452479585,0.0
nanoseq-mar-4-15err~+00-12-00,58.688847697286846,0.0
nanoseq-mar-4-15err~+00-13-00,55.204441488533234,0.0
nanoseq-mar-4-15err~+00-14-00,53.305667958432274,0.0
nanoseq-mar-4-15err~+00-15-00,52.90293528626029,0.0
nanoseq-mar-4-15err~+00-16-00,53.454002880119916,0.0
nanoseq-mar-4-15err~+00-17-00,55.07123725347143,0.0
nanoseq-mar-4-15err~+00-18-00,56.974474735227446,0.0
nanoseq-mar-4-15err~+00-19-00,58.38447442368211,0.0
nanoseq-mar-4-15err~+00-20-00,58.218698636922994,0.0
nanoseq-mar-4-15err~+00-21-00,53.56867692395015,0.0
nanoseq-mar-4-15err~+00-22-00,45.56905425419796,0.0
nanoseq-mar-4-15err~+00-23-00,41.603329483687155,0.0
nanoseq-mar-4-15err~+01-00-00,36.78293450053096,0.0
