trace,op_ems,emb_ems
sarek-may-1-25err,707.7768476820838,0.0
sarek-may-1-25err~+00-01-00,633.671825940635,0.0
sarek-may-1-25err~+00-02-00,580.3942802361421,0.0
sarek-may-1-25err~+00-03-00,552.5002089193856,0.0
sarek-may-1-25err~+00-04-00,559.8951348729208,0.0
sarek-may-1-25err~+00-05-00,596.8654055250884,0.0
sarek-may-1-25err~+00-06-00,664.5340257092062,0.0
sarek-may-1-25err~+00-07-00,736.3497412437272,0.0
sarek-may-1-25err~+00-08-00,802.2381068482056,0.0
sarek-may-1-25err~+00-09-00,832.9085855921857,0.0
sarek-may-1-25err~+00-10-00,824.1280720240866,0.0
sarek-may-1-25err~+00-11-00,779.3436443245243,0.0
sarek-may-1-25err~+00-12-00,723.0301442741516,0.0
sarek-may-1-25err~+00-13-00,642.1789295920366,0.0
sarek-may-1-25err~+00-14-00,573.4643474957088,0.0
sarek-may-1-25err~+00-15-00,518.0056120787083,0.0
sarek-may-1-25err~+00-16-00,474.69208764821656,0.0
sarek-may-1-25err~+00-17-00,466.7305205619598,0.0
sarek-may-1-25err~+00-18-00,504.37473633431716,0.0
sarek-may-1-25err~+00-19-00,573.933752844498,0.0
sarek-may-1-25err~+00-20-00,669.1189020727269,0.0
sarek-may-1-25err~+00-21-00,763.723989532129,0.0
sarek-may-1-25err~+00-22-00,824.2304873122666,0.0
sarek-may-1-25err~+00-23-00,849.4249103377152,0.0
sarek-may-1-25err~+01-00-00,829.6638693159124,0.0
