trace,op_ems,emb_ems
rangeland-jan-4-15err,2877.6342793370245,0.0
rangeland-jan-4-15err~+00-01-00,2863.184996474686,0.0
rangeland-jan-4-15err~+00-02-00,2835.603967135857,0.0
rangeland-jan-4-15err~+00-03-00,2813.599207588988,0.0
rangeland-jan-4-15err~+00-04-00,2824.1989523692623,0.0
rangeland-jan-4-15err~+00-05-00,2823.7326855392403,0.0
rangeland-jan-4-15err~+00-06-00,2796.6487596019288,0.0
rangeland-jan-4-15err~+00-07-00,2773.8882984606407,0.0
rangeland-jan-4-15err~+00-08-00,2754.3518034981716,0.0
rangeland-jan-4-15err~+00-09-00,2713.967496112569,0.0
rangeland-jan-4-15err~+00-10-00,2659.850555007189,0.0
rangeland-jan-4-15err~+00-11-00,2600.1566084678125,0.0
rangeland-jan-4-15err~+00-12-00,2564.038567368261,0.0
rangeland-jan-4-15err~+00-13-00,2534.6902491679853,0.0
rangeland-jan-4-15err~+00-14-00,2514.3083296245227,0.0
rangeland-jan-4-15err~+00-15-00,2517.0895486985214,0.0
rangeland-jan-4-15err~+00-16-00,2552.958427698834,0.0
rangeland-jan-4-15err~+00-17-00,2593.2917468707965,0.0
rangeland-jan-4-15err~+00-18-00,2634.126962428315,0.0
rangeland-jan-4-15err~+00-19-00,2673.730433596082,0.0
rangeland-jan-4-15err~+00-20-00,2713.766566317144,0.0
rangeland-jan-4-15err~+00-21-00,2745.772242057071,0.0
rangeland-jan-4-15err~+00-22-00,2760.058014832917,0.0
rangeland-jan-4-15err~+00-23-00,2761.9453585406536,0.0
rangeland-jan-4-15err~+01-00-00,2776.307490665438,0.0
rangeland-jan-4-15err~+01-01-00,2797.7622544597652,0.0
rangeland-jan-4-15err~+01-02-00,2803.527873354477,0.0
rangeland-jan-4-15err~+01-03-00,2811.5950165229124,0.0
rangeland-jan-4-15err~+01-04-00,2821.5933911969305,0.0
rangeland-jan-4-15err~+01-05-00,2822.312135776486,0.0
rangeland-jan-4-15err~+01-06-00,2821.817471342726,0.0
rangeland-jan-4-15err~+01-07-00,2791.5138089456505,0.0
rangeland-jan-4-15err~+01-08-00,2757.5580461713716,0.0
rangeland-jan-4-15err~+01-09-00,2712.3353724703875,0.0
rangeland-jan-4-15err~+01-10-00,2681.794733149276,0.0
rangeland-jan-4-15err~+01-11-00,2634.0394194045093,0.0
rangeland-jan-4-15err~+01-12-00,2609.30769697831,0.0
rangeland-jan-4-15err~+01-13-00,2575.282828213877,0.0
rangeland-jan-4-15err~+01-14-00,2548.285620467057,0.0
rangeland-jan-4-15err~+01-15-00,2549.168678532452,0.0
rangeland-jan-4-15err~+01-16-00,2589.9467994713955,0.0
rangeland-jan-4-15err~+01-17-00,2643.306867859147,0.0
rangeland-jan-4-15err~+01-18-00,2695.3156193126265,0.0
rangeland-jan-4-15err~+01-19-00,2746.2096037471006,0.0
rangeland-jan-4-15err~+01-20-00,2809.177255163434,0.0
rangeland-jan-4-15err~+01-21-00,2866.5958638788998,0.0
rangeland-jan-4-15err~+01-22-00,2893.0853849157656,0.0
rangeland-jan-4-15err~+01-23-00,2900.3319766278837,0.0
rangeland-jan-4-15err~+02-00-00,2894.6129439679644,0.0
rangeland-jan-4-15err~+02-01-00,2891.513428211542,0.0
rangeland-jan-4-15err~+02-02-00,2886.2982139382807,0.0
rangeland-jan-4-15err~+02-03-00,2876.7190238082057,0.0
rangeland-jan-4-15err~+02-04-00,2888.731691527415,0.0
rangeland-jan-4-15err~+02-05-00,2863.55001416398,0.0
rangeland-jan-4-15err~+02-06-00,2838.52468838546,0.0
rangeland-jan-4-15err~+02-07-00,2815.6060634389887,0.0
rangeland-jan-4-15err~+02-08-00,2776.690273239859,0.0
rangeland-jan-4-15err~+02-09-00,2716.6329228422355,0.0
rangeland-jan-4-15err~+02-10-00,2661.7510055285884,0.0
rangeland-jan-4-15err~+02-11-00,2605.0779896754134,0.0
rangeland-jan-4-15err~+02-12-00,2569.000758752026,0.0
rangeland-jan-4-15err~+02-13-00,2537.0799395277863,0.0
rangeland-jan-4-15err~+02-14-00,2511.322509526469,0.0
rangeland-jan-4-15err~+02-15-00,2513.1027426557102,0.0
rangeland-jan-4-15err~+02-16-00,2567.790999188387,0.0
rangeland-jan-4-15err~+02-17-00,2631.235816019629,0.0
rangeland-jan-4-15err~+02-18-00,2698.863595226495,0.0
rangeland-jan-4-15err~+02-19-00,2764.8852402424372,0.0
rangeland-jan-4-15err~+02-20-00,2826.626934499386,0.0
rangeland-jan-4-15err~+02-21-00,2873.0183132264747,0.0
rangeland-jan-4-15err~+02-22-00,2886.088776397466,0.0
rangeland-jan-4-15err~+02-23-00,2885.5094293137754,0.0
rangeland-jan-4-15err~+03-00-00,2874.5737407502174,0.0
rangeland-jan-4-15err~+03-01-00,2872.4711564248882,0.0
rangeland-jan-4-15err~+03-02-00,2875.1643109096735,0.0
rangeland-jan-4-15err~+03-03-00,2880.5238909698674,0.0
rangeland-jan-4-15err~+03-04-00,2904.9743124477727,0.0
rangeland-jan-4-15err~+03-05-00,2920.1770236312123,0.0
rangeland-jan-4-15err~+03-06-00,2933.3280481794845,0.0
rangeland-jan-4-15err~+03-07-00,2908.76406312234,0.0
rangeland-jan-4-15err~+03-08-00,2867.8603510165403,0.0
rangeland-jan-4-15err~+03-09-00,2814.1342992225705,0.0
rangeland-jan-4-15err~+03-10-00,2746.7420444225318,0.0
rangeland-jan-4-15err~+03-11-00,2689.6832179500534,0.0
rangeland-jan-4-15err~+03-12-00,2639.48502112616,0.0
rangeland-jan-4-15err~+03-13-00,2591.237133472031,0.0
rangeland-jan-4-15err~+03-14-00,2573.8179099352783,0.0
rangeland-jan-4-15err~+03-15-00,2566.729154329714,0.0
rangeland-jan-4-15err~+03-16-00,2614.4331722227857,0.0
