trace,op_ems,emb_ems
rnaseq-jan-5-25err,904.3480665375723,0.0
rnaseq-jan-5-25err~+00-01-00,890.4590298003054,0.0
rnaseq-jan-5-25err~+00-02-00,880.2452240916509,0.0
rnaseq-jan-5-25err~+00-03-00,887.6271243057971,0.0
rnaseq-jan-5-25err~+00-04-00,907.6486854178588,0.0
rnaseq-jan-5-25err~+00-05-00,925.8738146397698,0.0
rnaseq-jan-5-25err~+00-06-00,932.5039973202336,0.0
rnaseq-jan-5-25err~+00-07-00,924.4043391776473,0.0
rnaseq-jan-5-25err~+00-08-00,909.6074158546692,0.0
rnaseq-jan-5-25err~+00-09-00,887.9806671585877,0.0
rnaseq-jan-5-25err~+00-10-00,850.977248760166,0.0
rnaseq-jan-5-25err~+00-11-00,789.964663929936,0.0
rnaseq-jan-5-25err~+00-12-00,727.91569239953,0.0
rnaseq-jan-5-25err~+00-13-00,692.6035866101452,0.0
rnaseq-jan-5-25err~+00-14-00,675.5619218723107,0.0
rnaseq-jan-5-25err~+00-15-00,675.9699863156752,0.0
rnaseq-jan-5-25err~+00-16-00,669.7986344758228,0.0
rnaseq-jan-5-25err~+00-17-00,663.9360635662192,0.0
rnaseq-jan-5-25err~+00-18-00,674.3874214527982,0.0
rnaseq-jan-5-25err~+00-19-00,715.7170130058262,0.0
rnaseq-jan-5-25err~+00-20-00,770.4423867627545,0.0
rnaseq-jan-5-25err~+00-21-00,812.5952728328284,0.0
rnaseq-jan-5-25err~+00-22-00,809.7649601613191,0.0
rnaseq-jan-5-25err~+00-23-00,768.7953788542687,0.0
rnaseq-jan-5-25err~+01-00-00,719.3748322722289,0.0
rnaseq-jan-5-25err~+01-01-00,681.4937130823548,0.0
rnaseq-jan-5-25err~+01-02-00,672.4779516489752,0.0
rnaseq-jan-5-25err~+01-03-00,695.8949558350557,0.0
rnaseq-jan-5-25err~+01-04-00,757.6813946432815,0.0
rnaseq-jan-5-25err~+01-05-00,835.9056194021808,0.0
rnaseq-jan-5-25err~+01-06-00,903.4118539938877,0.0
rnaseq-jan-5-25err~+01-07-00,939.8254609644646,0.0
rnaseq-jan-5-25err~+01-08-00,950.1934668972447,0.0
rnaseq-jan-5-25err~+01-09-00,945.2470291262823,0.0
rnaseq-jan-5-25err~+01-10-00,939.8606333791082,0.0
rnaseq-jan-5-25err~+01-11-00,916.927547235103,0.0
rnaseq-jan-5-25err~+01-12-00,866.7993563836246,0.0
rnaseq-jan-5-25err~+01-13-00,830.6356913777215,0.0
rnaseq-jan-5-25err~+01-14-00,837.4376692365238,0.0
rnaseq-jan-5-25err~+01-15-00,865.3789730444266,0.0
rnaseq-jan-5-25err~+01-16-00,885.2947530883803,0.0
rnaseq-jan-5-25err~+01-17-00,898.9640303431015,0.0
rnaseq-jan-5-25err~+01-18-00,910.1884962198792,0.0
rnaseq-jan-5-25err~+01-19-00,931.9441702298097,0.0
rnaseq-jan-5-25err~+01-20-00,976.0177518436811,0.0
rnaseq-jan-5-25err~+01-21-00,1015.760704902745,0.0
rnaseq-jan-5-25err~+01-22-00,1007.8948911596838,0.0
rnaseq-jan-5-25err~+01-23-00,956.6601252870524,0.0
rnaseq-jan-5-25err~+02-00-00,905.7679333874758,0.0
rnaseq-jan-5-25err~+02-01-00,876.2792108288187,0.0
rnaseq-jan-5-25err~+02-02-00,869.2436258890953,0.0
rnaseq-jan-5-25err~+02-03-00,884.403647740738,0.0
rnaseq-jan-5-25err~+02-04-00,917.875229345673,0.0
rnaseq-jan-5-25err~+02-05-00,961.3249169436339,0.0
rnaseq-jan-5-25err~+02-06-00,1001.5162781319625,0.0
rnaseq-jan-5-25err~+02-07-00,1014.3737145993282,0.0
rnaseq-jan-5-25err~+02-08-00,1011.6362254587782,0.0
rnaseq-jan-5-25err~+02-09-00,1003.7347266135807,0.0
rnaseq-jan-5-25err~+02-10-00,1001.2403123519581,0.0
rnaseq-jan-5-25err~+02-11-00,984.5607665199508,0.0
rnaseq-jan-5-25err~+02-12-00,973.9935207709798,0.0
rnaseq-jan-5-25err~+02-13-00,973.3595320051325,0.0
rnaseq-jan-5-25err~+02-14-00,993.0298260565644,0.0
rnaseq-jan-5-25err~+02-15-00,1017.9726177141231,0.0
rnaseq-jan-5-25err~+02-16-00,1033.494904308932,0.0
rnaseq-jan-5-25err~+02-17-00,1027.5402889414088,0.0
rnaseq-jan-5-25err~+02-18-00,1012.7373476585823,0.0
rnaseq-jan-5-25err~+02-19-00,1009.7395132795621,0.0
rnaseq-jan-5-25err~+02-20-00,1043.7431548942159,0.0
rnaseq-jan-5-25err~+02-21-00,1088.5365900730328,0.0
rnaseq-jan-5-25err~+02-22-00,1098.5162898071187,0.0
rnaseq-jan-5-25err~+02-23-00,1059.145314895707,0.0
rnaseq-jan-5-25err~+03-00-00,1015.7156834986467,0.0
rnaseq-jan-5-25err~+03-01-00,993.412837137234,0.0
rnaseq-jan-5-25err~+03-02-00,979.8149779649773,0.0
rnaseq-jan-5-25err~+03-03-00,973.7220713603019,0.0
rnaseq-jan-5-25err~+03-04-00,971.6664371483405,0.0
rnaseq-jan-5-25err~+03-05-00,984.0377001085719,0.0
rnaseq-jan-5-25err~+03-06-00,1005.6819461822031,0.0
rnaseq-jan-5-25err~+03-07-00,1032.6314870177214,0.0
rnaseq-jan-5-25err~+03-08-00,1055.137229682884,0.0
rnaseq-jan-5-25err~+03-09-00,1081.7894116047448,0.0
rnaseq-jan-5-25err~+03-10-00,1109.1515700260131,0.0
rnaseq-jan-5-25err~+03-11-00,1113.0461523404426,0.0
rnaseq-jan-5-25err~+03-12-00,1096.3880348478729,0.0
rnaseq-jan-5-25err~+03-13-00,1080.298434876914,0.0
rnaseq-jan-5-25err~+03-14-00,1074.7217539344701,0.0
rnaseq-jan-5-25err~+03-15-00,1067.1461275082265,0.0
rnaseq-jan-5-25err~+03-16-00,1073.3215724504473,0.0
rnaseq-jan-5-25err~+03-17-00,1094.920605960232,0.0
rnaseq-jan-5-25err~+03-18-00,1118.277525360588,0.0
rnaseq-jan-5-25err~+03-19-00,1134.1083733501093,0.0
rnaseq-jan-5-25err~+03-20-00,1154.3966699033624,0.0
rnaseq-jan-5-25err~+03-21-00,1173.4893863636728,0.0
rnaseq-jan-5-25err~+03-22-00,1171.8919720013494,0.0
rnaseq-jan-5-25err~+03-23-00,1148.4222461203253,0.0
rnaseq-jan-5-25err~+04-00-00,1120.9645947758995,0.0
