trace,op_ems,emb_ems
rnaseq-may-2-10err,410.667589799716,0.0
rnaseq-may-2-10err~+00-01-00,362.84780347489055,0.0
rnaseq-may-2-10err~+00-02-00,324.73358639968944,0.0
rnaseq-may-2-10err~+00-03-00,295.60707088982906,0.0
rnaseq-may-2-10err~+00-04-00,276.81671038150296,0.0
rnaseq-may-2-10err~+00-05-00,273.52302498201055,0.0
rnaseq-may-2-10err~+00-06-00,296.31756160799006,0.0
rnaseq-may-2-10err~+00-07-00,339.94108450130364,0.0
rnaseq-may-2-10err~+00-08-00,393.4211340489072,0.0
rnaseq-may-2-10err~+00-09-00,431.1017626100788,0.0
rnaseq-may-2-10err~+00-10-00,449.50038098226963,0.0
rnaseq-may-2-10err~+00-11-00,442.3970575676501,0.0
rnaseq-may-2-10err~+00-12-00,417.6871210754694,0.0
rnaseq-may-2-10err~+00-13-00,374.6463788225961,0.0
rnaseq-may-2-10err~+00-14-00,334.26141872637675,0.0
rnaseq-may-2-10err~+00-15-00,296.0671002348201,0.0
rnaseq-may-2-10err~+00-16-00,263.24783952978765,0.0
rnaseq-may-2-10err~+00-17-00,238.0069807044443,0.0
rnaseq-may-2-10err~+00-18-00,229.7117470747403,0.0
rnaseq-may-2-10err~+00-19-00,238.2874781787799,0.0
rnaseq-may-2-10err~+00-20-00,280.92447826071333,0.0
rnaseq-may-2-10err~+00-21-00,352.0917367185512,0.0
rnaseq-may-2-10err~+00-22-00,416.3868048707949,0.0
rnaseq-may-2-10err~+00-23-00,454.26344683458194,0.0
rnaseq-may-2-10err~+01-00-00,453.27421557365557,0.0
