trace,op_ems,emb_ems
rnaseq-jun-5-10err,226.39112885267298,0.0
rnaseq-jun-5-10err~+00-01-00,177.6591179393149,0.0
rnaseq-jun-5-10err~+00-02-00,148.61631825727676,0.0
rnaseq-jun-5-10err~+00-03-00,135.25358290668422,0.0
rnaseq-jun-5-10err~+00-04-00,121.00791367782683,0.0
rnaseq-jun-5-10err~+00-05-00,112.34470423117185,0.0
rnaseq-jun-5-10err~+00-06-00,121.34870270603139,0.0
rnaseq-jun-5-10err~+00-07-00,159.6664881123137,0.0
rnaseq-jun-5-10err~+00-08-00,224.9160802176932,0.0
rnaseq-jun-5-10err~+00-09-00,302.5946242990849,0.0
rnaseq-jun-5-10err~+00-10-00,354.21337919382006,0.0
rnaseq-jun-5-10err~+00-11-00,381.05700153846226,0.0
rnaseq-jun-5-10err~+00-12-00,379.78159768303556,0.0
rnaseq-jun-5-10err~+00-13-00,354.5930677380868,0.0
rnaseq-jun-5-10err~+00-14-00,323.1971829016597,0.0
rnaseq-jun-5-10err~+00-15-00,306.90931198308095,0.0
rnaseq-jun-5-10err~+00-16-00,292.3519702751648,0.0
rnaseq-jun-5-10err~+00-17-00,273.70668837424375,0.0
rnaseq-jun-5-10err~+00-18-00,265.06099907524145,0.0
rnaseq-jun-5-10err~+00-19-00,271.57902730308695,0.0
rnaseq-jun-5-10err~+00-20-00,291.3845270791698,0.0
rnaseq-jun-5-10err~+00-21-00,307.0554374963523,0.0
rnaseq-jun-5-10err~+00-22-00,307.5960967133732,0.0
rnaseq-jun-5-10err~+00-23-00,293.9176062549812,0.0
rnaseq-jun-5-10err~+01-00-00,286.6237488433551,0.0
