trace,op_ems,emb_ems
nanoseq-dec-2-10err,42.30888096449488,0.0
nanoseq-dec-2-10err~+00-01-00,43.1358533239349,0.0
nanoseq-dec-2-10err~+00-02-00,44.46695030398641,0.0
nanoseq-dec-2-10err~+00-03-00,46.542985317084245,0.0
nanoseq-dec-2-10err~+00-04-00,48.56727737440355,0.0
nanoseq-dec-2-10err~+00-05-00,50.120127849825295,0.0
nanoseq-dec-2-10err~+00-06-00,51.225794626110954,0.0
nanoseq-dec-2-10err~+00-07-00,51.01602509501235,0.0
nanoseq-dec-2-10err~+00-08-00,49.010081121762354,0.0
nanoseq-dec-2-10err~+00-09-00,45.567341258014885,0.0
nanoseq-dec-2-10err~+00-10-00,41.21519747732317,0.0
nanoseq-dec-2-10err~+00-11-00,36.844059553075525,0.0
nanoseq-dec-2-10err~+00-12-00,32.95891404495088,0.0
nanoseq-dec-2-10err~+00-13-00,29.954154425469746,0.0
nanoseq-dec-2-10err~+00-14-00,28.613217165525867,0.0
nanoseq-dec-2-10err~+00-15-00,28.999477015953577,0.0
nanoseq-dec-2-10err~+00-16-00,31.670628557505328,0.0
nanoseq-dec-2-10err~+00-17-00,37.135162674282924,0.0
nanoseq-dec-2-10err~+00-18-00,44.050809920522966,0.0
nanoseq-dec-2-10err~+00-19-00,51.48111973070918,0.0
nanoseq-dec-2-10err~+00-20-00,57.919069933613734,0.0
nanoseq-dec-2-10err~+00-21-00,60.859529251943535,0.0
nanoseq-dec-2-10err~+00-22-00,60.36249172116929,0.0
nanoseq-dec-2-10err~+00-23-00,58.8433513045121,0.0
nanoseq-dec-2-10err~+01-00-00,58.37130913731963,0.0
