trace,op_ems,emb_ems
montage-jul-4-15err,23.831507640653857,0.0
montage-jul-4-15err~+00-01-00,23.598891837629004,0.0
montage-jul-4-15err~+00-02-00,25.314111648461598,0.0
montage-jul-4-15err~+00-03-00,24.201082310267033,0.0
montage-jul-4-15err~+00-04-00,23.349214712959547,0.0
montage-jul-4-15err~+00-05-00,23.397618025002227,0.0
montage-jul-4-15err~+00-06-00,23.204431440679876,0.0
montage-jul-4-15err~+00-07-00,26.43025069104264,0.0
montage-jul-4-15err~+00-08-00,32.19567673275554,0.0
montage-jul-4-15err~+00-09-00,36.58662805798217,0.0
montage-jul-4-15err~+00-10-00,41.03485728398484,0.0
montage-jul-4-15err~+00-11-00,43.137646995840946,0.0
montage-jul-4-15err~+00-12-00,44.50767955651882,0.0
montage-jul-4-15err~+00-13-00,40.33811845620495,0.0
montage-jul-4-15err~+00-14-00,28.04427013573619,0.0
montage-jul-4-15err~+00-15-00,19.998595299042766,0.0
montage-jul-4-15err~+00-16-00,19.802707013259035,0.0
montage-jul-4-15err~+00-17-00,19.83581327245972,0.0
montage-jul-4-15err~+00-18-00,20.406537912408254,0.0
montage-jul-4-15err~+00-19-00,19.896011068063068,0.0
montage-jul-4-15err~+00-20-00,18.754638847341937,0.0
montage-jul-4-15err~+00-21-00,18.768675092791128,0.0
montage-jul-4-15err~+00-22-00,25.22610092329442,0.0
montage-jul-4-15err~+00-23-00,27.91645298823093,0.0
montage-jul-4-15err~+01-00-00,25.962976593932495,0.0
montage-jul-4-15err~+01-01-00,22.799005026953168,0.0
montage-jul-4-15err~+01-02-00,19.915706754876524,0.0
montage-jul-4-15err~+01-03-00,14.640499181795342,0.0
montage-jul-4-15err~+01-04-00,12.62382262274351,0.0
montage-jul-4-15err~+01-05-00,12.695057817539043,0.0
montage-jul-4-15err~+01-06-00,13.16052223175586,0.0
montage-jul-4-15err~+01-07-00,17.08763469286113,0.0
montage-jul-4-15err~+01-08-00,26.130094225931074,0.0
montage-jul-4-15err~+01-09-00,34.98921110277057,0.0
montage-jul-4-15err~+01-10-00,42.32629853760738,0.0
montage-jul-4-15err~+01-11-00,47.38264833085506,0.0
montage-jul-4-15err~+01-12-00,51.7430958553501,0.0
montage-jul-4-15err~+01-13-00,53.39571252907003,0.0
montage-jul-4-15err~+01-14-00,44.36376207286881,0.0
montage-jul-4-15err~+01-15-00,34.03505889571396,0.0
montage-jul-4-15err~+01-16-00,34.287688345139486,0.0
montage-jul-4-15err~+01-17-00,35.6320442951594,0.0
montage-jul-4-15err~+01-18-00,35.7058592413787,0.0
montage-jul-4-15err~+01-19-00,36.144972434891834,0.0
montage-jul-4-15err~+01-20-00,38.35913118473765,0.0
montage-jul-4-15err~+01-21-00,47.01040360486572,0.0
montage-jul-4-15err~+01-22-00,54.5545578588684,0.0
montage-jul-4-15err~+01-23-00,52.82664129979464,0.0
montage-jul-4-15err~+02-00-00,46.5259286825603,0.0
montage-jul-4-15err~+02-01-00,43.55947310532848,0.0
montage-jul-4-15err~+02-02-00,30.692664059783997,0.0
montage-jul-4-15err~+02-03-00,40.185432611647755,0.0
montage-jul-4-15err~+02-04-00,37.45890705850294,0.0
montage-jul-4-15err~+02-05-00,37.73729180840163,0.0
montage-jul-4-15err~+02-06-00,36.719582786133124,0.0
montage-jul-4-15err~+02-07-00,39.26730708184816,0.0
montage-jul-4-15err~+02-08-00,47.54215191989854,0.0
montage-jul-4-15err~+02-09-00,54.39284278399689,0.0
montage-jul-4-15err~+02-10-00,60.764679476282765,0.0
montage-jul-4-15err~+02-11-00,65.84875972477151,0.0
montage-jul-4-15err~+02-12-00,67.59906042634367,0.0
montage-jul-4-15err~+02-13-00,65.57365935078825,0.0
montage-jul-4-15err~+02-14-00,54.33458340549606,0.0
montage-jul-4-15err~+02-15-00,42.42295404300484,0.0
montage-jul-4-15err~+02-16-00,37.63735088063064,0.0
montage-jul-4-15err~+02-17-00,36.80031067370887,0.0
montage-jul-4-15err~+02-18-00,35.450238776325804,0.0
montage-jul-4-15err~+02-19-00,35.55561742920211,0.0
montage-jul-4-15err~+02-20-00,36.7810584194133,0.0
montage-jul-4-15err~+02-21-00,40.112611342471624,0.0
montage-jul-4-15err~+02-22-00,47.30898750298767,0.0
montage-jul-4-15err~+02-23-00,46.5768801009415,0.0
montage-jul-4-15err~+03-00-00,41.3650927782334,0.0
montage-jul-4-15err~+03-01-00,37.805043094839114,0.0
montage-jul-4-15err~+03-02-00,32.48734175114516,0.0
montage-jul-4-15err~+03-03-00,32.20614822616318,0.0
montage-jul-4-15err~+03-04-00,29.721823627644145,0.0
montage-jul-4-15err~+03-05-00,29.508090182679894,0.0
montage-jul-4-15err~+03-06-00,29.54145763385438,0.0
montage-jul-4-15err~+03-07-00,33.14325535701565,0.0
montage-jul-4-15err~+03-08-00,37.08463876399098,0.0
montage-jul-4-15err~+03-09-00,39.083804892119005,0.0
montage-jul-4-15err~+03-10-00,41.46853816753948,0.0
montage-jul-4-15err~+03-11-00,43.65599987651676,0.0
montage-jul-4-15err~+03-12-00,44.99533693465008,0.0
montage-jul-4-15err~+03-13-00,46.66448713092019,0.0
montage-jul-4-15err~+03-14-00,33.60353866874981,0.0
montage-jul-4-15err~+03-15-00,25.855795827177975,0.0
montage-jul-4-15err~+03-16-00,25.004965690365093,0.0
montage-jul-4-15err~+03-17-00,23.832230926068828,0.0
montage-jul-4-15err~+03-18-00,22.833571364374755,0.0
montage-jul-4-15err~+03-19-00,23.77649583945094,0.0
montage-jul-4-15err~+03-20-00,23.697990791225912,0.0
montage-jul-4-15err~+03-21-00,25.750032401650984,0.0
montage-jul-4-15err~+03-22-00,25.621043966861762,0.0
montage-jul-4-15err~+03-23-00,24.631397974222732,0.0
montage-jul-4-15err~+04-00-00,27.951235365150122,0.0
