trace,op_ems,emb_ems
rangeland-apr-3-25err,2492.1123767752474,0.0
rangeland-apr-3-25err~+00-01-00,2458.717371109089,0.0
rangeland-apr-3-25err~+00-02-00,2447.103836654078,0.0
rangeland-apr-3-25err~+00-03-00,2492.6286201829685,0.0
rangeland-apr-3-25err~+00-04-00,2567.9712659917045,0.0
rangeland-apr-3-25err~+00-05-00,2620.9793538460876,0.0
rangeland-apr-3-25err~+00-06-00,2689.2093713284453,0.0
rangeland-apr-3-25err~+00-07-00,2722.938361919529,0.0
rangeland-apr-3-25err~+00-08-00,2737.1897180800315,0.0
rangeland-apr-3-25err~+00-09-00,2705.706045860349,0.0
rangeland-apr-3-25err~+00-10-00,2629.4244499172464,0.0
rangeland-apr-3-25err~+00-11-00,2554.2125483526015,0.0
rangeland-apr-3-25err~+00-12-00,2479.2555142595083,0.0
rangeland-apr-3-25err~+00-13-00,2411.9619753853613,0.0
rangeland-apr-3-25err~+00-14-00,2366.6086180456523,0.0
rangeland-apr-3-25err~+00-15-00,2341.467915562873,0.0
rangeland-apr-3-25err~+00-16-00,2340.400704970483,0.0
rangeland-apr-3-25err~+00-17-00,2340.3138911346127,0.0
rangeland-apr-3-25err~+00-18-00,2340.436536348095,0.0
rangeland-apr-3-25err~+00-19-00,2351.788632874918,0.0
rangeland-apr-3-25err~+00-20-00,2366.725730790232,0.0
rangeland-apr-3-25err~+00-21-00,2366.03544828303,0.0
rangeland-apr-3-25err~+00-22-00,2356.629424457207,0.0
rangeland-apr-3-25err~+00-23-00,2349.116159446364,0.0
rangeland-apr-3-25err~+01-00-00,2348.7403099212856,0.0
