trace,op_ems,emb_ems
nanoseq-apr-4-10err,30.184921582618827,0.0
nanoseq-apr-4-10err~+00-01-00,28.032733202676827,0.0
nanoseq-apr-4-10err~+00-02-00,27.270637842385305,0.0
nanoseq-apr-4-10err~+00-03-00,28.3280896888212,0.0
nanoseq-apr-4-10err~+00-04-00,31.226796031772402,0.0
nanoseq-apr-4-10err~+00-05-00,35.77345185261562,0.0
nanoseq-apr-4-10err~+00-06-00,41.23848088550781,0.0
nanoseq-apr-4-10err~+00-07-00,45.79030447074161,0.0
nanoseq-apr-4-10err~+00-08-00,47.73513610568335,0.0
nanoseq-apr-4-10err~+00-09-00,45.96844690020042,0.0
nanoseq-apr-4-10err~+00-10-00,40.59097521848914,0.0
nanoseq-apr-4-10err~+00-11-00,33.3841313547277,0.0
nanoseq-apr-4-10err~+00-12-00,25.736825178784294,0.0
nanoseq-apr-4-10err~+00-13-00,19.509852091433906,0.0
nanoseq-apr-4-10err~+00-14-00,16.636540173636874,0.0
nanoseq-apr-4-10err~+00-15-00,16.023802911757212,0.0
nanoseq-apr-4-10err~+00-16-00,15.892495493134204,0.0
nanoseq-apr-4-10err~+00-17-00,15.702826379248913,0.0
nanoseq-apr-4-10err~+00-18-00,15.267513033506841,0.0
nanoseq-apr-4-10err~+00-19-00,14.518088804022119,0.0
nanoseq-apr-4-10err~+00-20-00,13.35629249839952,0.0
nanoseq-apr-4-10err~+00-21-00,12.062330593872854,0.0
nanoseq-apr-4-10err~+00-22-00,10.792561455445187,0.0
nanoseq-apr-4-10err~+00-23-00,9.454331344892616,0.0
nanoseq-apr-4-10err~+01-00-00,8.428109294295702,0.0
