trace,op_ems,emb_ems
sarek-jun-3-10err,368.34753115575234,0.0
sarek-jun-3-10err~+00-01-00,303.26547546311593,0.0
sarek-jun-3-10err~+00-02-00,257.5352460932635,0.0
sarek-jun-3-10err~+00-03-00,242.43374066771227,0.0
sarek-jun-3-10err~+00-04-00,239.50240947950215,0.0
sarek-jun-3-10err~+00-05-00,271.64652817082185,0.0
sarek-jun-3-10err~+00-06-00,344.8012319465049,0.0
sarek-jun-3-10err~+00-07-00,443.6161890081784,0.0
sarek-jun-3-10err~+00-08-00,548.1466753660796,0.0
sarek-jun-3-10err~+00-09-00,650.4006269498179,0.0
sarek-jun-3-10err~+00-10-00,695.8779989991857,0.0
sarek-jun-3-10err~+00-11-00,698.4484623448859,0.0
sarek-jun-3-10err~+00-12-00,678.5140420634449,0.0
sarek-jun-3-10err~+00-13-00,639.4218187942199,0.0
sarek-jun-3-10err~+00-14-00,590.2575174932945,0.0
sarek-jun-3-10err~+00-15-00,557.8627739371449,0.0
sarek-jun-3-10err~+00-16-00,540.0899009492919,0.0
sarek-jun-3-10err~+00-17-00,529.9012874363731,0.0
sarek-jun-3-10err~+00-18-00,538.0805885535262,0.0
sarek-jun-3-10err~+00-19-00,554.2493181245521,0.0
sarek-jun-3-10err~+00-20-00,569.0811762050417,0.0
sarek-jun-3-10err~+00-21-00,575.0317193587708,0.0
sarek-jun-3-10err~+00-22-00,575.2060340274593,0.0
sarek-jun-3-10err~+00-23-00,569.221180871627,0.0
sarek-jun-3-10err~+01-00-00,558.773090794716,0.0
