trace,op_ems,emb_ems
montage-jun-2-25err,23.552358790993544,0.0
montage-jun-2-25err~+00-01-00,22.980235322079103,0.0
montage-jun-2-25err~+00-02-00,24.003359365080737,0.0
montage-jun-2-25err~+00-03-00,25.25855654460132,0.0
montage-jun-2-25err~+00-04-00,23.081571582749635,0.0
montage-jun-2-25err~+00-05-00,23.880482413073135,0.0
montage-jun-2-25err~+00-06-00,25.353547816557285,0.0
montage-jun-2-25err~+00-07-00,31.575767042309817,0.0
montage-jun-2-25err~+00-08-00,38.495891581507514,0.0
montage-jun-2-25err~+00-09-00,42.503899563199376,0.0
montage-jun-2-25err~+00-10-00,47.02184619640933,0.0
montage-jun-2-25err~+00-11-00,50.25861238332098,0.0
montage-jun-2-25err~+00-12-00,51.68259317277689,0.0
montage-jun-2-25err~+00-13-00,50.76504287543742,0.0
montage-jun-2-25err~+00-14-00,43.78948895870153,0.0
montage-jun-2-25err~+00-15-00,38.32546823888026,0.0
montage-jun-2-25err~+00-16-00,36.29564599282534,0.0
montage-jun-2-25err~+00-17-00,36.929315989752226,0.0
montage-jun-2-25err~+00-18-00,37.60721815965509,0.0
montage-jun-2-25err~+00-19-00,38.41946822531897,0.0
montage-jun-2-25err~+00-20-00,44.84738984266507,0.0
montage-jun-2-25err~+00-21-00,47.993493504023085,0.0
montage-jun-2-25err~+00-22-00,54.81813679293356,0.0
montage-jun-2-25err~+00-23-00,55.42576687880909,0.0
montage-jun-2-25err~+01-00-00,49.4749432466527,0.0
montage-jun-2-25err~+01-01-00,45.05507480529311,0.0
montage-jun-2-25err~+01-02-00,44.63017119189919,0.0
montage-jun-2-25err~+01-03-00,47.14131726399428,0.0
montage-jun-2-25err~+01-04-00,46.43901527605933,0.0
montage-jun-2-25err~+01-05-00,43.697026339893895,0.0
montage-jun-2-25err~+01-06-00,43.50369464591479,0.0
montage-jun-2-25err~+01-07-00,44.227173000198725,0.0
montage-jun-2-25err~+01-08-00,49.29287709069154,0.0
montage-jun-2-25err~+01-09-00,52.45253622653002,0.0
montage-jun-2-25err~+01-10-00,56.61462150833399,0.0
montage-jun-2-25err~+01-11-00,62.08436048154527,0.0
montage-jun-2-25err~+01-12-00,64.6124113583517,0.0
montage-jun-2-25err~+01-13-00,65.61473518429727,0.0
montage-jun-2-25err~+01-14-00,61.803203091325464,0.0
montage-jun-2-25err~+01-15-00,55.758732153577256,0.0
montage-jun-2-25err~+01-16-00,50.24103611339816,0.0
montage-jun-2-25err~+01-17-00,51.12711232344191,0.0
montage-jun-2-25err~+01-18-00,48.81551746086104,0.0
montage-jun-2-25err~+01-19-00,51.35014071421311,0.0
montage-jun-2-25err~+01-20-00,50.96113110584612,0.0
montage-jun-2-25err~+01-21-00,50.77131939557351,0.0
montage-jun-2-25err~+01-22-00,46.899151857304986,0.0
montage-jun-2-25err~+01-23-00,40.9311159198865,0.0
montage-jun-2-25err~+02-00-00,35.13550859888012,0.0
montage-jun-2-25err~+02-01-00,30.600486462442287,0.0
montage-jun-2-25err~+02-02-00,26.154190496760904,0.0
montage-jun-2-25err~+02-03-00,24.040289790880127,0.0
montage-jun-2-25err~+02-04-00,20.77022721611852,0.0
montage-jun-2-25err~+02-05-00,18.97833320704769,0.0
montage-jun-2-25err~+02-06-00,19.424424200358867,0.0
montage-jun-2-25err~+02-07-00,22.176824686509338,0.0
montage-jun-2-25err~+02-08-00,27.82338931094989,0.0
montage-jun-2-25err~+02-09-00,31.768392473776686,0.0
montage-jun-2-25err~+02-10-00,33.984973496773996,0.0
montage-jun-2-25err~+02-11-00,34.07240110666704,0.0
montage-jun-2-25err~+02-12-00,31.40308811011161,0.0
montage-jun-2-25err~+02-13-00,27.96953889425652,0.0
montage-jun-2-25err~+02-14-00,20.53882640058856,0.0
montage-jun-2-25err~+02-15-00,19.248874362201718,0.0
montage-jun-2-25err~+02-16-00,19.22617164178993,0.0
montage-jun-2-25err~+02-17-00,21.886178022752187,0.0
montage-jun-2-25err~+02-18-00,19.716380979038767,0.0
montage-jun-2-25err~+02-19-00,19.019113684731966,0.0
montage-jun-2-25err~+02-20-00,19.485059600614655,0.0
montage-jun-2-25err~+02-21-00,22.142502981537028,0.0
montage-jun-2-25err~+02-22-00,26.756773614294225,0.0
montage-jun-2-25err~+02-23-00,26.76475905635545,0.0
montage-jun-2-25err~+03-00-00,23.678573429090843,0.0
montage-jun-2-25err~+03-01-00,19.952338514334148,0.0
montage-jun-2-25err~+03-02-00,17.810973638154504,0.0
montage-jun-2-25err~+03-03-00,15.86125450702473,0.0
montage-jun-2-25err~+03-04-00,13.57526694209231,0.0
montage-jun-2-25err~+03-05-00,12.402792656933164,0.0
montage-jun-2-25err~+03-06-00,12.191155367441247,0.0
montage-jun-2-25err~+03-07-00,16.41035602075359,0.0
montage-jun-2-25err~+03-08-00,22.605373171257284,0.0
montage-jun-2-25err~+03-09-00,32.06408520505763,0.0
montage-jun-2-25err~+03-10-00,40.73594974072091,0.0
montage-jun-2-25err~+03-11-00,47.6052126357141,0.0
montage-jun-2-25err~+03-12-00,51.218367192387625,0.0
montage-jun-2-25err~+03-13-00,51.37881249925113,0.0
montage-jun-2-25err~+03-14-00,44.03166605457291,0.0
montage-jun-2-25err~+03-15-00,36.58006190227452,0.0
montage-jun-2-25err~+03-16-00,30.404159064938554,0.0
montage-jun-2-25err~+03-17-00,26.929954484251308,0.0
montage-jun-2-25err~+03-18-00,28.723522708028362,0.0
montage-jun-2-25err~+03-19-00,32.67722858899692,0.0
montage-jun-2-25err~+03-20-00,32.553554428352804,0.0
montage-jun-2-25err~+03-21-00,30.842572296902972,0.0
montage-jun-2-25err~+03-22-00,28.386343146469056,0.0
montage-jun-2-25err~+03-23-00,29.567075847184967,0.0
montage-jun-2-25err~+04-00-00,25.96346747856795,0.0
