trace,op_ems,emb_ems
sarek-may-1-25err,3176.826884145058,0.0
sarek-may-1-25err~+00-01-00,3204.937128604558,0.0
sarek-may-1-25err~+00-02-00,3228.887727993614,0.0
sarek-may-1-25err~+00-03-00,3259.66662533011,0.0
sarek-may-1-25err~+00-04-00,3306.9772850657787,0.0
sarek-may-1-25err~+00-05-00,3371.8218384470224,0.0
sarek-may-1-25err~+00-06-00,3415.8420095620245,0.0
sarek-may-1-25err~+00-07-00,3471.677564728907,0.0
sarek-may-1-25err~+00-08-00,3528.9133805833803,0.0
sarek-may-1-25err~+00-09-00,3536.6475686153676,0.0
sarek-may-1-25err~+00-10-00,3514.7528849554783,0.0
sarek-may-1-25err~+00-11-00,3471.9370849786897,0.0
sarek-may-1-25err~+00-12-00,3391.712561014714,0.0
sarek-may-1-25err~+00-13-00,3325.5857462297363,0.0
sarek-may-1-25err~+00-14-00,3262.1834882311978,0.0
sarek-may-1-25err~+00-15-00,3196.630948237289,0.0
sarek-may-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-17-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-18-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-19-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-20-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-21-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-22-00,3167.6341728966063,0.0
sarek-may-1-25err~+00-23-00,3167.6341728966063,0.0
sarek-may-1-25err~+01-00-00,3176.555882460892,0.0
sarek-may-1-25err~+01-01-00,3203.8632883338455,0.0
sarek-may-1-25err~+01-02-00,3227.3428203821077,0.0
sarek-may-1-25err~+01-03-00,3257.995106921622,0.0
sarek-may-1-25err~+01-04-00,3305.4209713687987,0.0
sarek-may-1-25err~+01-05-00,3368.4968056562193,0.0
sarek-may-1-25err~+01-06-00,3401.7904132076337,0.0
sarek-may-1-25err~+01-07-00,3458.1686964034934,0.0
sarek-may-1-25err~+01-08-00,3511.485805458631,0.0
sarek-may-1-25err~+01-09-00,3503.248590829842,0.0
sarek-may-1-25err~+01-10-00,3498.978170923983,0.0
sarek-may-1-25err~+01-11-00,3467.5563882585275,0.0
sarek-may-1-25err~+01-12-00,3388.4545198613096,0.0
sarek-may-1-25err~+01-13-00,3326.623830288022,0.0
sarek-may-1-25err~+01-14-00,3279.140390637923,0.0
sarek-may-1-25err~+01-15-00,3197.640079401225,0.0
sarek-may-1-25err~+01-16-00,3167.6341728966063,0.0
sarek-may-1-25err~+01-17-00,3167.689809633163,0.0
sarek-may-1-25err~+01-18-00,3239.2273667634427,0.0
sarek-may-1-25err~+01-19-00,3249.5095161675654,0.0
sarek-may-1-25err~+01-20-00,3257.9050027251083,0.0
sarek-may-1-25err~+01-21-00,3271.077114011804,0.0
sarek-may-1-25err~+01-22-00,3258.54139223928,0.0
sarek-may-1-25err~+01-23-00,3172.6204536098994,0.0
sarek-may-1-25err~+02-00-00,3176.849731639346,0.0
sarek-may-1-25err~+02-01-00,3191.4293461518455,0.0
sarek-may-1-25err~+02-02-00,3203.7990657673454,0.0
sarek-may-1-25err~+02-03-00,3210.435845846715,0.0
sarek-may-1-25err~+02-04-00,3242.3307296470675,0.0
sarek-may-1-25err~+02-05-00,3292.677348058689,0.0
sarek-may-1-25err~+02-06-00,3373.8719793775317,0.0
sarek-may-1-25err~+02-07-00,3488.207017395861,0.0
sarek-may-1-25err~+02-08-00,3565.283796213806,0.0
sarek-may-1-25err~+02-09-00,3607.3356212488775,0.0
sarek-may-1-25err~+02-10-00,3616.601917729279,0.0
sarek-may-1-25err~+02-11-00,3542.4105209136105,0.0
