trace,op_ems,emb_ems
rangeland-jul-2-25err,2386.826628837355,0.0
rangeland-jul-2-25err~+00-01-00,2393.4279392060685,0.0
rangeland-jul-2-25err~+00-02-00,2411.630398787535,0.0
rangeland-jul-2-25err~+00-03-00,2456.9777278607507,0.0
rangeland-jul-2-25err~+00-04-00,2496.4132675504434,0.0
rangeland-jul-2-25err~+00-05-00,2537.804504912661,0.0
rangeland-jul-2-25err~+00-06-00,2563.9145976320665,0.0
rangeland-jul-2-25err~+00-07-00,2592.2337744321526,0.0
rangeland-jul-2-25err~+00-08-00,2606.767681543055,0.0
rangeland-jul-2-25err~+00-09-00,2592.1628788318444,0.0
rangeland-jul-2-25err~+00-10-00,2546.73578804875,0.0
rangeland-jul-2-25err~+00-11-00,2506.555259683811,0.0
rangeland-jul-2-25err~+00-12-00,2458.8379825738075,0.0
rangeland-jul-2-25err~+00-13-00,2417.9327843725287,0.0
rangeland-jul-2-25err~+00-14-00,2376.9362425936297,0.0
rangeland-jul-2-25err~+00-15-00,2357.3173408966663,0.0
rangeland-jul-2-25err~+00-16-00,2377.585096836091,0.0
rangeland-jul-2-25err~+00-17-00,2390.549777350083,0.0
rangeland-jul-2-25err~+00-18-00,2390.361280107876,0.0
rangeland-jul-2-25err~+00-19-00,2390.7822824370623,0.0
rangeland-jul-2-25err~+00-20-00,2390.633875901007,0.0
rangeland-jul-2-25err~+00-21-00,2391.0337990813687,0.0
rangeland-jul-2-25err~+00-22-00,2391.6350014384507,0.0
rangeland-jul-2-25err~+00-23-00,2366.319227037401,0.0
rangeland-jul-2-25err~+01-00-00,2378.0615046848484,0.0
